12300,POS消费,地点91,校车,2013/09/01 08:47:25,2.0,276.8
12300,POS消费,地点89,食堂,2013/09/01 08:47:55,3.0,273.8
12300,POS消费,地点69,食堂,2013/09/01 08:51:33,2.6,271.2
12300,POS消费,地点69,食堂,2013/09/01 11:47:09,6.6,264.6
12300,POS消费,地点69,食堂,2013/09/01 11:48:29,3.6,261.0
12300,POS消费,地点21,开水,2013/09/02 12:42:32,7.8,253.2
12300,POS消费,地点91,校车,2013/09/02 18:26:27,5.0,240.8
12300,POS消费,地点91,校车,2013/09/02 18:33:21,7.4,245.8
12300,POS消费,地点856,淋浴,2013/09/02 23:22:41,1.1,239.7
12300,POS消费,地点21,开水,2013/09/03 08:06:01,4.7,235.0
12300,POS消费,地点88,食堂,2013/09/03 12:50:00,7.6,227.4
12300,POS消费,地点21,开水,2013/09/03 12:54:31,3.3,224.1
12300,POS消费,地点219,超市,2013/09/03 16:20:53,2.0,222.1
12300,POS消费,地点821,食堂,2013/09/03 18:22:43,5.6,216.5
12300,POS消费,地点820,食堂,2013/09/04 07:58:17,3.8,212.7
12300,POS消费,地点820,食堂,2013/09/04 07:58:38,2.9,209.8
12300,POS消费,地点21,开水,2013/09/04 07:59:38,0.6,207.17
12300,POS消费,地点241,食堂,2013/09/04 08:01:03,2.03,207.77
12300,POS消费,地点144,食堂,2013/09/04 08:02:44,0.7,206.47
12300,POS消费,地点91,校车,2013/09/04 12:11:08,9.1,197.37
12300,POS消费,地点821,食堂,2013/09/04 18:18:28,5.6,191.77
12300,POS消费,地点708,淋浴,2013/09/04 23:09:02,0.1,191.67
12300,POS消费,地点708,淋浴,2013/09/04 23:10:38,0.5,191.17
12300,POS消费,地点821,食堂,2013/09/05 07:57:46,6.33,184.84
12300,POS消费,地点233,食堂,2013/09/05 12:16:29,5.6,179.24
12300,POS消费,地点279,食堂,2013/09/05 18:03:16,7.6,171.64
12300,POS消费,地点21,开水,2013/09/05 20:33:40,3.6,168.04
12300,POS消费,地点700,淋浴,2013/09/05 21:42:32,0.8,167.24
12300,POS消费,地点819,食堂,2013/09/06 07:35:56,6.53,160.71
12300,POS消费,地点225,食堂,2013/09/06 11:42:10,5.6,155.11
12300,POS消费,地点21,开水,2013/09/06 11:48:47,3.3,151.81
12300,POS消费,地点840,食堂,2013/09/06 17:49:52,9.6,142.21
12300,POS消费,地点856,淋浴,2013/09/06 22:30:47,0.6,141.61
12300,POS消费,地点821,食堂,2013/09/07 07:32:26,6.83,134.78
12300,POS消费,地点233,食堂,2013/09/07 11:46:53,9.6,125.18
12300,POS消费,地点820,食堂,2013/09/07 17:40:59,8.6,116.58
12300,POS消费,地点219,超市,2013/09/07 17:57:34,3.5,113.08
12300,POS消费,地点856,淋浴,2013/09/07 23:12:02,1.4,111.68
12300,POS消费,地点821,食堂,2013/09/08 07:40:31,6.53,105.15
12300,POS消费,地点91,校车,2013/09/08 11:55:50,0.1,101.95
12300,POS消费,地点255,食堂,2013/09/08 11:59:51,3.1,102.05
12300,POS消费,地点255,食堂,2013/09/08 12:10:31,1.5,100.45
12300,POS消费,地点21,开水,2013/09/08 13:14:03,2.8,97.65
12300,POS消费,地点821,食堂,2013/09/08 17:48:18,7.6,90.05
12300,POS消费,地点188,超市,2013/09/08 22:05:40,5.2,84.85
12300,POS消费,地点862,淋浴,2013/09/08 22:58:10,0.6,84.25
12300,POS消费,地点821,食堂,2013/09/09 07:47:54,5.93,78.32
12300,POS消费,地点821,食堂,2013/09/09 07:48:30,2.5,75.82
12300,POS消费,地点21,开水,2013/09/09 11:53:11,13.5,62.32
12300,POS消费,地点213,食堂,2013/09/09 12:05:42,4.5,57.82
12300,POS消费,地点219,超市,2013/09/09 14:52:48,4.0,53.82
12300,POS消费,地点818,食堂,2013/09/09 17:46:13,5.6,48.22
12300,POS消费,地点841,食堂,2013/09/09 17:52:45,1.0,47.22
12300,POS消费,地点856,淋浴,2013/09/09 22:39:36,1.2,46.02
12300,POS消费,地点821,食堂,2013/09/10 07:15:53,7.33,38.69
12300,POS消费,地点818,食堂,2013/09/10 11:35:38,6.6,32.09
12300,卡充值,,,2013/09/10 12:00:13,300.0,332.09
12300,POS消费,地点819,食堂,2013/09/10 17:39:25,5.6,326.49
12300,POS消费,地点819,食堂,2013/09/10 17:39:30,1.0,325.49
12300,POS消费,地点856,淋浴,2013/09/10 23:22:32,0.7,324.79
12300,POS消费,地点819,食堂,2013/09/11 07:10:43,5.13,319.66
12300,POS消费,地点841,食堂,2013/09/11 07:22:54,1.0,318.66
12300,POS消费,地点841,食堂,2013/09/11 07:23:03,1.0,317.66
12300,POS消费,地点841,食堂,2013/09/11 11:34:10,3.0,314.66
12300,POS消费,地点269,食堂,2013/09/11 11:49:23,4.6,310.06
12300,POS消费,地点21,开水,2013/09/11 11:51:01,3.52,306.54
12300,POS消费,地点219,超市,2013/09/11 13:34:11,4.0,302.54
12300,POS消费,地点219,超市,2013/09/11 14:02:56,8.0,294.54
12300,POS消费,地点818,食堂,2013/09/11 17:21:14,7.6,281.64
12300,POS消费,地点841,食堂,2013/09/11 17:22:59,5.3,289.24
12300,POS消费,地点700,淋浴,2013/09/11 23:37:23,0.9,280.74
12300,POS消费,地点819,食堂,2013/09/12 07:14:52,6.13,274.61
12300,POS消费,地点841,食堂,2013/09/12 07:17:40,2.0,272.61
12300,POS消费,地点233,食堂,2013/09/12 11:35:27,4.6,268.01
