21292,POS消费,地点21,开水,2013/09/01 07:03:40,0.5,120.39
21292,POS消费,地点21,开水,2013/09/01 07:04:08,0.35,120.04
21292,POS消费,地点21,开水,2013/09/01 07:04:23,1.0,119.04
21292,POS消费,地点21,开水,2013/09/01 11:37:08,2.6,116.44
21292,POS消费,地点21,开水,2013/09/01 11:39:11,4.0,112.44
21292,POS消费,地点65,食堂,2013/09/01 17:30:57,8.6,103.84
21292,POS消费,地点70,食堂,2013/09/02 07:07:32,5.0,98.84
21292,POS消费,地点70,食堂,2013/09/02 07:09:15,2.0,96.84
21292,POS消费,地点535,开水,2013/09/02 12:24:24,0.01,96.83
21292,POS消费,地点226,食堂,2013/09/02 18:14:14,2.1,94.73
21292,POS消费,地点21,开水,2013/09/02 18:16:09,4.0,90.73
21292,POS消费,地点535,开水,2013/09/02 22:09:09,0.01,90.72
21292,POS消费,地点190,超市,2013/09/02 22:23:10,5.7,85.02
21292,POS消费,地点535,开水,2013/09/03 06:15:16,0.01,85.01
21292,POS消费,地点268,食堂,2013/09/03 08:03:15,2.8,82.21
21292,POS消费,地点268,食堂,2013/09/03 12:35:56,8.6,73.61
21292,POS消费,地点821,食堂,2013/09/03 18:26:40,9.6,64.01
21292,POS消费,地点535,开水,2013/09/03 21:11:23,0.01,64.0
21292,POS消费,地点535,开水,2013/09/04 06:14:46,0.01,63.99
21292,POS消费,地点820,食堂,2013/09/04 07:56:43,3.2,60.79
21292,POS消费,地点820,食堂,2013/09/04 12:14:10,8.66,52.13
21292,POS消费,地点232,食堂,2013/09/04 18:23:34,5.6,46.53
21292,POS消费,地点535,开水,2013/09/05 06:14:40,0.01,46.52
21292,POS消费,地点144,食堂,2013/09/05 07:52:11,1.7,44.82
21292,POS消费,地点167,食堂,2013/09/05 12:03:55,11.6,33.22
21292,POS消费,地点818,食堂,2013/09/05 18:03:40,6.6,26.62
21292,POS消费,地点535,开水,2013/09/05 21:12:41,0.01,26.61
21292,POS消费,地点266,食堂,2013/09/06 07:39:39,3.23,23.38
21292,POS消费,地点167,食堂,2013/09/06 11:25:23,8.6,14.78
21292,卡充值,,,2013/09/06 11:44:58,200.0,214.78
21292,POS消费,地点144,食堂,2013/09/06 17:40:11,5.6,209.18
21292,POS消费,地点75,食堂,2013/09/07 07:32:18,5.43,203.75
21292,POS消费,地点75,食堂,2013/09/07 11:38:25,12.6,191.15
21292,POS消费,地点75,食堂,2013/09/07 17:35:29,5.6,185.55
21292,POS消费,地点527,食堂,2013/09/08 07:25:59,2.9,182.65
21292,POS消费,地点75,食堂,2013/09/08 11:37:44,3.0,171.05
21292,POS消费,地点232,食堂,2013/09/08 11:42:12,8.6,174.05
21292,POS消费,地点192,超市,2013/09/08 12:00:03,5.0,166.05
21292,POS消费,地点75,食堂,2013/09/08 17:35:58,4.6,161.45
21292,POS消费,地点257,食堂,2013/09/08 17:41:23,6.0,155.45
21292,POS消费,地点144,食堂,2013/09/09 07:28:16,2.9,152.55
21292,POS消费,地点241,食堂,2013/09/09 11:43:50,11.6,140.95
21292,POS消费,地点91,校车,2013/09/09 17:42:00,5.6,135.35
21292,POS消费,地点21,开水,2013/09/10 07:07:27,2.63,132.72
21292,POS消费,地点167,食堂,2013/09/10 11:33:40,11.6,121.12
21292,POS消费,地点279,食堂,2013/09/10 17:36:17,4.6,116.52
21292,POS消费,地点167,食堂,2013/09/11 07:20:53,3.23,113.29
21292,POS消费,地点839,食堂,2013/09/11 11:27:43,11.6,101.69
21292,POS消费,地点266,食堂,2013/09/11 17:30:12,5.6,96.09
21292,POS消费,地点190,超市,2013/09/11 20:57:41,13.7,82.39
21292,POS消费,地点535,开水,2013/09/11 20:59:30,0.01,82.37
21292,POS消费,地点568,开水,2013/09/11 21:00:12,0.01,82.36
21292,POS消费,地点535,开水,2013/09/11 21:03:09,0.01,82.38
