27829,POS消费,地点21,开水,2014/09/01 08:07:01,1.7,471.94
27829,POS消费,地点842,食堂,2014/09/01 18:22:25,5.0,466.94
27829,POS消费,地点842,食堂,2014/09/01 18:24:15,10.0,456.94
27829,POS消费,地点141,开水,2014/09/02 05:58:00,0.01,456.93
27829,POS消费,地点819,食堂,2014/09/02 07:27:57,1.3,455.63
27829,POS消费,地点818,食堂,2014/09/02 18:07:58,10.6,445.03
27829,POS消费,地点35,淋浴,2014/09/02 22:05:37,0.4,444.63
27829,POS消费,地点167,食堂,2014/09/03 07:31:27,4.0,440.63
27829,POS消费,地点841,食堂,2014/09/03 11:49:08,3.0,437.63
27829,POS消费,地点21,开水,2014/09/03 11:51:22,5.0,432.63
27829,POS消费,地点188,超市,2014/09/03 12:18:01,8.3,424.33
27829,POS消费,地点819,食堂,2014/09/03 17:48:46,5.4,418.93
27829,POS消费,地点141,开水,2014/09/03 22:47:22,0.02,418.91
27829,POS消费,地点241,食堂,2014/09/04 07:43:00,3.83,415.08
27829,POS消费,地点841,食堂,2014/09/04 11:46:48,7.2,407.88
27829,POS消费,地点841,食堂,2014/09/04 11:47:01,3.0,404.88
27829,POS消费,地点525,食堂,2014/09/04 17:42:12,3.6,401.28
27829,POS消费,地点21,开水,2014/09/04 22:05:16,6.2,395.08
27829,POS消费,地点91,校车,2014/09/05 07:00:26,6.7,387.48
27829,POS消费,地点70,食堂,2014/09/05 11:13:54,3.5,383.98
27829,POS消费,地点244,食堂,2014/09/05 11:17:52,6.6,377.38
27829,POS消费,地点21,开水,2014/09/05 11:45:18,5.5,371.88
27829,POS消费,地点166,淋浴,2014/09/05 13:59:45,0.9,394.18
27829,POS消费,地点91,校车,2014/09/05 17:20:09,4.4,367.48
27829,POS消费,地点139,开水,2014/09/05 22:37:02,0.13,367.35
27829,POS消费,地点167,食堂,2014/09/06 06:57:21,2.83,364.52
27829,POS消费,地点525,食堂,2014/09/06 11:20:18,4.4,360.12
27829,POS消费,地点70,食堂,2014/09/06 11:21:56,2.0,358.12
27829,POS消费,地点219,超市,2014/09/06 14:08:15,1.0,357.12
27829,POS消费,地点525,食堂,2014/09/06 17:29:04,5.4,351.72
27829,POS消费,地点166,淋浴,2014/09/06 20:57:46,0.3,351.42
27829,POS消费,地点141,开水,2014/09/06 21:05:54,0.02,351.4
27829,POS消费,地点273,食堂,2014/09/07 07:45:03,2.03,349.37
27829,POS消费,地点279,食堂,2014/09/07 11:59:05,4.6,344.77
27829,POS消费,地点841,食堂,2014/09/07 12:00:03,3.0,341.77
27829,POS消费,地点188,超市,2014/09/07 12:27:37,6.6,335.17
27829,POS消费,地点821,食堂,2014/09/07 17:57:24,9.6,325.57
27829,POS消费,地点70,食堂,2014/09/07 17:57:51,2.0,323.57
27829,POS消费,地点141,开水,2014/09/07 22:06:18,0.02,323.55
27829,POS消费,地点21,开水,2014/09/08 07:48:40,6.03,317.52
27829,POS消费,地点21,开水,2014/09/08 11:55:50,5.0,312.52
27829,POS消费,地点192,超市,2014/09/08 13:21:41,5.8,306.72
27829,POS消费,地点279,食堂,2014/09/08 17:58:39,4.6,302.12
27829,POS消费,地点240,食堂,2014/09/09 07:31:16,4.0,298.12
27829,POS消费,地点70,食堂,2014/09/09 11:42:00,2.0,290.52
27829,POS消费,地点525,食堂,2014/09/09 11:42:08,5.6,292.52
27829,POS消费,地点141,开水,2014/09/09 12:18:16,0.02,290.5
27829,POS消费,地点525,食堂,2014/09/09 17:38:14,5.4,285.1
27829,POS消费,地点841,食堂,2014/09/09 17:39:19,2.9,282.2
27829,POS消费,地点756,淋浴,2014/09/09 22:31:03,0.6,281.6
27829,POS消费,地点21,开水,2014/09/10 07:26:29,3.43,278.17
27829,POS消费,地点241,食堂,2014/09/10 11:44:22,5.4,272.77
27829,POS消费,地点841,食堂,2014/09/10 11:44:52,3.0,269.77
27829,,,,2014/09/10 12:17:31,40.0,229.77
27829,POS消费,地点192,超市,2014/09/10 14:02:32,2.8,226.97
27829,POS消费,地点91,校车,2014/09/10 17:38:58,5.4,221.57
27829,POS消费,地点70,食堂,2014/09/10 17:40:48,2.0,219.57
27829,POS消费,地点141,开水,2014/09/10 22:17:03,0.02,219.55
27829,POS消费,地点844,食堂,2014/09/11 06:59:37,3.6,215.95
27829,POS消费,地点841,食堂,2014/09/11 07:11:39,3.0,212.95
27829,POS消费,地点167,食堂,2014/09/11 11:25:33,9.4,203.55
27829,POS消费,地点70,食堂,2014/09/11 11:26:46,5.0,198.55
27829,POS消费,地点91,校车,2014/09/11 17:25:01,4.4,194.15
27829,POS消费,地点841,食堂,2014/09/11 17:26:48,2.9,191.25
27829,POS消费,地点254,食堂,2014/09/11 21:05:08,7.0,184.25
27829,POS消费,地点139,开水,2014/09/11 22:41:07,0.11,184.14
27829,POS消费,地点569,淋浴,2014/09/11 23:06:59,0.6,183.54
27829,POS消费,地点21,开水,2014/09/12 06:59:20,3.13,180.41
27829,POS消费,地点525,食堂,2014/09/12 11:50:33,4.4,176.01
27829,POS消费,地点70,食堂,2014/09/12 11:50:59,2.0,174.01
27829,POS消费,地点279,食堂,2014/09/12 17:44:02,8.4,165.61
27829,POS消费,地点841,食堂,2014/09/12 17:45:47,2.9,162.71
27829,POS消费,地点21,开水,2014/09/12 20:11:51,28.9,133.81
27829,POS消费,地点141,开水,2014/09/12 21:05:56,0.01,133.8
27829,POS消费,地点26,图书馆,2014/09/13 11:33:07,10.5,121.8
27829,POS消费,地点139,开水,2014/09/13 12:00:07,0.13,121.67
27829,POS消费,地点569,淋浴,2014/09/13 16:01:21,0.8,120.87
27829,POS消费,地点141,开水,2014/09/14 10:33:22,0.02,120.85
27829,POS消费,地点21,开水,2014/09/14 13:53:41,4.0,116.85
27829,POS消费,地点254,食堂,2014/09/14 20:19:18,8.0,108.85
27829,POS消费,地点139,开水,2014/09/14 21:45:05,0.1,108.75
27829,POS消费,地点569,淋浴,2014/09/14 21:54:24,0.5,108.25
27829,POS消费,地点241,食堂,2014/09/15 06:56:14,3.8,104.45
27829,POS消费,地点21,开水,2014/09/15 11:23:05,1.8,102.65
27829,POS消费,地点232,食堂,2014/09/15 17:57:32,10.6,92.05
27829,POS消费,地点35,淋浴,2014/09/15 21:49:19,0.5,91.55
27829,POS消费,地点141,开水,2014/09/15 22:23:37,0.01,91.54
27829,POS消费,地点21,开水,2014/09/16 06:55:04,1.6,89.94
27829,POS消费,地点247,食堂,2014/09/16 11:39:35,10.0,79.94
27829,POS消费,地点141,开水,2014/09/16 21:28:07,0.01,79.93
27829,POS消费,地点249,食堂,2014/09/17 12:20:48,7.4,72.53
27829,POS消费,地点192,超市,2014/09/17 21:15:56,6.0,66.53
27829,POS消费,地点141,开水,2014/09/17 21:36:36,0.02,66.51
