14671,卡充值,,,2014/09/01 11:20:51,100.0,103.7
14671,POS消费,地点21,开水,2014/09/01 11:30:48,1.5,93.3
14671,POS消费,地点103,食堂,2014/09/01 11:37:42,4.1,99.6
14671,POS消费,地点236,食堂,2014/09/01 11:38:54,4.8,94.8
14671,POS消费,地点21,开水,2014/09/01 17:29:32,4.3,89.0
14671,POS消费,地点1116,淋浴,2014/09/01 17:41:59,0.1,88.9
14671,POS消费,地点1588,食堂,2014/09/02 07:50:21,5.8,83.1
14671,POS消费,地点250,食堂,2014/09/02 11:52:09,12.0,71.1
14671,POS消费,地点258,食堂,2014/09/02 12:02:51,5.5,65.6
14671,POS消费,地点103,食堂,2014/09/02 18:13:30,7.4,58.2
14671,POS消费,地点1998,食堂,2014/09/03 08:15:55,4.35,53.85
14671,POS消费,地点21,开水,2014/09/03 12:03:15,2.3,51.55
14671,POS消费,地点21,开水,2014/09/03 12:17:04,0.73,50.82
14671,POS消费,地点168,食堂,2014/09/04 08:57:16,4.55,46.27
14671,卡充值,,,2014/09/04 11:05:59,200.0,246.27
14671,POS消费,地点21,开水,2014/09/04 11:08:20,1.5,240.67
14671,POS消费,地点21,开水,2014/09/04 11:21:30,4.1,242.17
14671,POS消费,地点1674,食堂,2014/09/04 17:26:41,3.0,237.67
14671,POS消费,地点1847,食堂,2014/09/04 17:34:25,1.8,235.87
14671,POS消费,地点6,淋浴,2014/09/05 08:05:14,3.4,232.47
14671,POS消费,地点184,食堂,2014/09/05 08:24:13,3.03,229.44
14671,POS消费,地点1674,食堂,2014/09/05 11:18:19,4.3,225.14
14671,POS消费,地点1674,食堂,2014/09/06 11:21:18,4.3,220.84
14671,POS消费,地点1116,淋浴,2014/09/06 16:29:58,0.1,220.74
14671,POS消费,地点21,开水,2014/09/06 17:39:15,1.5,214.64
14671,POS消费,地点134,食堂,2014/09/06 17:51:35,4.6,216.14
14671,POS消费,地点157,食堂,2014/09/07 11:27:12,5.6,209.04
14671,POS消费,地点1998,食堂,2014/09/07 11:41:09,1.2,207.84
14671,POS消费,地点118,食堂,2014/09/07 15:35:48,2.5,205.34
14671,POS消费,地点1116,淋浴,2014/09/07 19:23:48,0.1,205.24
14671,POS消费,地点72,食堂,2014/09/08 07:44:42,5.6,199.64
14671,POS消费,地点203,食堂,2014/09/08 17:14:44,10.0,189.64
14671,POS消费,地点1116,淋浴,2014/09/08 21:47:49,0.1,189.54
14671,POS消费,地点1588,食堂,2014/09/09 07:47:39,1.8,183.34
14671,POS消费,地点1998,食堂,2014/09/09 08:01:20,4.4,185.14
14671,POS消费,地点226,食堂,2014/09/09 11:04:12,1.5,173.74
14671,POS消费,地点21,开水,2014/09/09 11:17:43,2.5,175.24
14671,POS消费,地点249,食堂,2014/09/09 11:18:21,5.6,177.74
14671,POS消费,地点307,食堂,2014/09/09 18:01:19,3.45,170.29
14671,POS消费,地点307,食堂,2014/09/09 18:01:29,3.26,167.03
14671,POS消费,地点1146,淋浴,2014/09/09 22:02:21,0.1,166.93
14671,POS消费,地点1588,食堂,2014/09/10 08:17:16,5.5,161.43
14671,POS消费,地点1847,食堂,2014/09/10 12:08:36,1.8,156.83
14671,POS消费,地点21,开水,2014/09/10 12:11:15,2.8,158.63
14671,POS消费,地点203,食堂,2014/09/10 18:42:25,10.0,146.83
14671,POS消费,地点1998,食堂,2014/09/11 08:49:49,7.5,139.33
14671,POS消费,地点226,食堂,2014/09/11 11:04:47,1.5,131.23
14671,POS消费,地点21,开水,2014/09/11 11:18:15,1.0,132.73
14671,POS消费,地点249,食堂,2014/09/11 11:18:50,5.6,133.73
14671,POS消费,地点204,食堂,2014/09/12 08:24:58,5.5,125.73
14671,POS消费,地点21,开水,2014/09/12 16:01:34,3.0,122.73
14671,POS消费,地点226,食堂,2014/09/12 17:36:46,1.5,118.43
14671,POS消费,地点1847,食堂,2014/09/12 17:49:04,2.5,115.93
14671,POS消费,地点21,开水,2014/09/12 17:49:10,2.8,119.93
14671,POS消费,地点1588,食堂,2014/09/13 08:40:05,4.9,111.03
14671,POS消费,地点103,食堂,2014/09/13 08:46:44,2.15,108.88
14671,POS消费,地点226,食堂,2014/09/13 11:24:40,1.5,103.28
14671,POS消费,地点21,开水,2014/09/13 11:38:08,4.1,104.78
14671,POS消费,地点1116,淋浴,2014/09/13 22:12:09,0.1,103.18
14671,POS消费,地点103,食堂,2014/09/14 08:59:48,6.4,96.78
14671,POS消费,地点21,开水,2014/09/14 11:40:20,2.3,94.48
14671,POS消费,地点673,开水,2014/09/14 15:52:41,0.01,94.47
14671,POS消费,地点243,食堂,2014/09/14 16:54:02,2.5,91.97
14671,POS消费,地点243,食堂,2014/09/14 16:54:15,0.03,91.94
14671,POS消费,地点168,食堂,2014/09/14 18:40:14,5.5,86.44
14671,POS消费,地点1588,食堂,2014/09/15 08:59:13,5.9,80.54
14671,POS消费,地点1116,淋浴,2014/09/15 16:55:06,0.1,80.44
14671,POS消费,地点21,开水,2014/09/15 17:42:45,3.6,76.84
14671,POS消费,地点1998,食堂,2014/09/16 08:11:08,6.05,70.79
14671,POS消费,地点21,开水,2014/09/16 12:05:55,4.3,66.49
14671,POS消费,地点530,开水,2014/09/16 15:54:37,0.01,66.48
14671,POS消费,地点1674,食堂,2014/09/16 18:05:29,5.8,60.68
14671,POS消费,地点1998,食堂,2014/09/17 08:30:34,6.05,54.63
14671,POS消费,地点160,开水,2014/09/17 15:07:26,0.01,54.62
14671,POS消费,地点213,食堂,2014/09/17 16:14:06,3.75,50.87
