10201,POS消费,地点1155,食堂,2014/09/01 08:03:24,2.5,505.57
10201,POS消费,地点789,开水,2014/09/01 08:17:41,0.01,505.56
10201,POS消费,地点157,食堂,2014/09/01 12:09:36,5.6,499.96
10201,POS消费,地点188,超市,2014/09/01 12:15:14,6.8,493.16
10201,POS消费,地点679,开水,2014/09/01 15:57:50,0.01,493.15
10201,POS消费,地点1547,食堂,2014/09/01 17:58:03,4.5,488.65
10201,POS消费,地点737,开水,2014/09/01 22:04:49,0.18,488.47
10201,POS消费,地点1155,食堂,2014/09/02 07:59:39,2.5,485.97
10201,POS消费,地点157,食堂,2014/09/02 12:11:29,5.6,480.37
10201,POS消费,地点232,食堂,2014/09/02 17:58:11,3.0,477.37
10201,POS消费,地点21,开水,2014/09/02 18:00:20,4.21,473.16
10201,POS消费,地点737,开水,2014/09/02 21:28:20,0.18,472.98
10201,POS消费,地点21,开水,2014/09/03 09:45:31,7.5,465.48
10201,POS消费,地点1547,食堂,2014/09/03 11:56:48,4.0,461.48
10201,POS消费,地点157,食堂,2014/09/03 18:10:58,5.6,455.88
10201,POS消费,地点737,开水,2014/09/03 18:54:48,0.03,455.85
10201,POS消费,地点21,开水,2014/09/03 21:03:16,2.3,453.55
10201,POS消费,地点737,开水,2014/09/03 22:10:11,0.2,453.35
10201,POS消费,地点91,校车,2014/09/04 07:48:35,2.4,450.95
10201,POS消费,地点789,开水,2014/09/04 08:13:30,0.01,450.94
10201,POS消费,地点157,食堂,2014/09/04 12:06:35,4.6,446.34
10201,POS消费,地点188,超市,2014/09/04 12:06:45,5.5,440.84
10201,POS消费,地点168,食堂,2014/09/04 18:03:31,5.5,435.32
10201,POS消费,地点91,校车,2014/09/05 07:48:27,2.8,432.49
10201,POS消费,地点21,开水,2014/09/05 12:17:41,7.4,425.09
10201,POS消费,地点737,开水,2014/09/05 13:49:43,0.02,440.82
10201,POS消费,地点737,开水,2014/09/05 13:58:55,0.03,435.29
10201,POS消费,地点21,开水,2014/09/05 16:25:04,8.8,416.29
10201,POS消费,地点737,开水,2014/09/05 17:27:15,0.19,416.1
10201,POS消费,地点98,淋浴,2014/09/06 03:40:39,1.3,414.8
10201,POS消费,地点197,开水,2014/09/06 08:56:57,0.03,414.77
10201,POS消费,地点728,洗衣房,2014/09/06 08:57:33,3.6,411.17
10201,POS消费,地点728,洗衣房,2014/09/06 09:57:20,-1.56,409.13
