31046,卡片开户,,,2014/07/21 10:33:14,0.0,0.0
31046,卡充值,,,2014/08/28 08:40:44,500.0,500.0
31046,POS消费,地点89,食堂,2014/08/28 08:55:31,3.0,497.0
31046,POS消费,地点70,食堂,2014/08/28 08:55:35,2.5,494.5
31046,POS消费,地点314,食堂,2014/08/28 09:25:49,100.0,394.5
31046,POS消费,地点314,食堂,2014/08/28 09:26:04,78.8,315.7
31046,POS消费,地点314,食堂,2014/08/28 09:48:13,11.0,304.7
31046,POS消费,地点65,食堂,2014/08/28 17:13:52,10.3,294.4
31046,POS消费,地点21,开水,2014/08/28 17:15:50,1.0,293.4
31046,POS消费,地点21,开水,2014/08/28 17:15:57,3.0,290.4
31046,POS消费,地点253,食堂,2014/08/28 17:29:25,3.6,286.8
31046,POS消费,地点21,开水,2014/08/28 17:31:08,2.1,279.7
31046,POS消费,地点230,食堂,2014/08/28 17:31:57,5.0,281.8
31046,POS消费,地点69,食堂,2014/08/29 08:12:00,0.8,278.4
31046,POS消费,地点69,食堂,2014/08/29 08:12:16,3.2,275.2
31046,POS消费,地点69,食堂,2014/08/29 08:12:27,0.8,274.4
31046,POS消费,地点60,食堂,2014/08/29 08:13:46,0.5,279.2
31046,POS消费,地点69,食堂,2014/08/29 12:43:37,9.6,264.8
31046,POS消费,地点161,食堂,2014/08/29 12:49:27,4.4,249.6
31046,POS消费,地点21,开水,2014/08/29 12:58:22,3.7,261.1
31046,POS消费,地点184,食堂,2014/08/29 12:58:51,7.1,254.0
31046,POS消费,地点61,食堂,2014/08/29 13:09:44,3.0,246.6
31046,POS消费,地点21,开水,2014/08/29 17:34:32,0.1,233.6
31046,POS消费,地点21,开水,2014/08/29 17:39:30,0.6,232.0
31046,POS消费,地点61,食堂,2014/08/29 17:46:16,8.9,237.7
31046,POS消费,地点61,食堂,2014/08/29 17:46:44,4.0,233.7
31046,POS消费,地点251,食堂,2014/08/29 17:48:06,1.0,232.6
31046,POS消费,地点89,食堂,2014/08/29 17:53:06,3.0,229.0
31046,POS消费,地点211,校车,2014/08/29 19:15:17,1.0,228.0
31046,POS消费,地点460,淋浴,2014/08/29 23:22:24,1.2,226.8
31046,POS消费,地点65,食堂,2014/08/30 08:42:05,0.7,226.1
31046,POS消费,地点1451,校车,2014/08/30 09:07:54,1.0,224.3
31046,POS消费,地点21,开水,2014/08/30 09:09:19,0.8,225.3
31046,POS消费,地点314,食堂,2014/08/30 10:35:46,30.0,194.3
31046,POS消费,地点314,食堂,2014/08/30 10:35:53,16.1,178.2
31046,POS消费,地点21,开水,2014/08/30 10:53:21,2.0,176.2
31046,POS消费,地点21,开水,2014/08/30 10:57:02,5.2,171.0
31046,POS消费,地点21,开水,2014/08/30 10:58:04,6.0,165.0
31046,POS消费,地点21,开水,2014/08/30 11:08:57,3.0,161.4
31046,POS消费,地点251,食堂,2014/08/30 11:13:14,0.6,164.4
31046,POS消费,地点816,校车,2014/08/30 11:42:00,1.0,160.4
31046,POS消费,地点816,校车,2014/08/30 11:43:16,1.0,159.4
31046,POS消费,地点816,校车,2014/08/30 11:43:22,1.0,158.4
31046,POS消费,地点1961,超市,2014/08/30 18:00:47,42.4,116.0
31046,POS消费,地点184,食堂,2014/08/30 18:24:44,3.4,112.6
31046,POS消费,地点21,开水,2014/08/30 18:26:13,0.1,112.5
31046,POS消费,地点21,开水,2014/08/31 07:42:33,2.0,110.5
31046,POS消费,地点6,淋浴,2014/08/31 17:56:40,3.0,107.5
31046,POS消费,地点451,淋浴,2014/08/31 23:03:17,0.07,107.43
