18316,POS消费,地点65,食堂,2013/09/01 08:23:04,0.8,68.4
18316,POS消费,地点283,食堂,2013/09/01 13:00:35,1.4,67.0
18316,POS消费,地点467,淋浴,2013/09/01 19:27:01,0.5,66.5
18316,POS消费,地点60,食堂,2013/09/02 07:09:32,0.3,66.2
18316,POS消费,地点65,食堂,2013/09/02 07:10:37,0.2,66.0
18316,POS消费,地点464,淋浴,2013/09/02 22:17:30,0.6,65.4
18316,POS消费,地点480,淋浴,2013/09/03 00:03:13,0.9,64.5
18316,POS消费,地点91,校车,2013/09/03 07:46:54,3.8,60.7
18316,POS消费,地点237,食堂,2013/09/03 11:30:22,1.4,59.3
18316,POS消费,地点839,食堂,2013/09/04 07:39:33,3.6,54.3
18316,POS消费,地点467,淋浴,2013/09/04 07:50:36,0.6,58.7
18316,POS消费,地点467,淋浴,2013/09/04 07:54:44,0.8,57.9
18316,POS消费,地点21,开水,2013/09/04 12:27:07,5.2,49.1
18316,POS消费,地点480,淋浴,2013/09/04 22:03:32,0.2,48.9
18316,POS消费,地点423,开水,2013/09/04 22:12:49,0.01,48.89
18316,POS消费,地点21,开水,2013/09/05 18:01:57,2.4,46.49
18316,POS消费,地点470,淋浴,2013/09/05 22:02:29,0.1,46.39
18316,POS消费,地点362,开水,2013/09/05 22:35:33,0.06,45.83
18316,POS消费,地点480,淋浴,2013/09/05 22:59:48,0.5,45.89
18316,POS消费,地点21,开水,2013/09/06 07:28:45,1.83,44.0
18316,POS消费,地点21,开水,2013/09/06 07:28:55,4.13,39.87
18316,POS消费,地点57,食堂,2013/09/06 17:38:59,4.4,35.47
18316,POS消费,地点463,淋浴,2013/09/06 22:39:19,0.4,35.07
18316,POS消费,地点21,开水,2013/09/07 07:20:57,1.3,33.77
18316,POS消费,地点237,食堂,2013/09/07 11:54:56,2.4,31.37
18316,卡充值,,,2013/09/07 12:16:41,100.0,131.37
18316,POS消费,地点217,食堂,2013/09/07 17:48:33,4.0,127.37
18316,POS消费,地点463,淋浴,2013/09/07 22:11:48,0.8,126.57
18316,POS消费,地点57,食堂,2013/09/08 07:32:18,2.6,123.97
18316,POS消费,地点260,食堂,2013/09/08 11:57:29,2.2,121.77
18316,POS消费,地点218,食堂,2013/09/08 12:14:16,2.2,119.57
18316,POS消费,地点57,食堂,2013/09/08 17:45:26,4.2,115.37
18316,POS消费,地点470,淋浴,2013/09/08 22:53:00,0.7,114.67
18316,POS消费,地点91,校车,2013/09/09 07:26:24,2.3,112.37
18316,POS消费,地点218,食堂,2013/09/09 12:02:16,2.2,110.17
18316,POS消费,地点21,开水,2013/09/09 17:46:36,4.2,105.97
18316,POS消费,地点219,超市,2013/09/09 18:05:29,2.0,103.97
18316,POS消费,地点464,淋浴,2013/09/09 23:10:12,0.7,103.27
18316,POS消费,地点241,食堂,2013/09/10 07:13:59,1.63,101.64
18316,POS消费,地点167,食堂,2013/09/10 17:43:39,4.2,97.44
18316,POS消费,地点472,淋浴,2013/09/10 23:11:00,0.8,96.64
18316,POS消费,地点266,食堂,2013/09/11 07:19:22,4.13,92.51
18316,POS消费,地点192,超市,2013/09/11 11:34:02,7.0,85.51
18316,POS消费,地点21,开水,2013/09/11 17:26:09,3.2,82.31
18316,POS消费,地点480,淋浴,2013/09/11 22:20:17,0.6,81.71
18316,POS消费,地点21,开水,2013/09/12 07:11:03,4.1,77.61
18316,POS消费,地点218,食堂,2013/09/12 11:35:57,2.2,75.41
18316,POS消费,地点841,食堂,2013/09/12 17:33:59,2.9,72.51
18316,POS消费,地点167,食堂,2013/09/12 17:37:30,3.2,69.31
18316,POS消费,地点388,淋浴,2013/09/12 22:36:15,0.1,69.21
18316,POS消费,地点470,淋浴,2013/09/12 22:58:48,0.6,68.61
18316,POS消费,地点91,校车,2013/09/13 07:16:28,5.5,63.11
18316,POS消费,地点241,食堂,2013/09/13 07:21:27,4.23,58.88
18316,POS消费,地点467,淋浴,2013/09/13 11:30:00,0.1,58.78
18316,POS消费,地点467,淋浴,2013/09/13 11:30:06,0.1,58.68
18316,POS消费,地点217,食堂,2013/09/13 17:09:41,4.0,54.68
18316,POS消费,地点158,食堂,2013/09/13 17:10:19,3.2,51.48
18316,POS消费,地点219,超市,2013/09/13 18:26:51,2.0,49.48
18316,POS消费,地点423,开水,2013/09/13 22:09:31,0.01,49.47
18316,POS消费,地点468,淋浴,2013/09/13 22:26:32,0.6,48.87
18316,POS消费,地点91,校车,2013/09/14 07:25:33,0.8,48.07
18316,POS消费,地点59,食堂,2013/09/14 07:26:06,2.5,45.57
18316,POS消费,地点996,图书馆,2013/09/14 16:16:28,2.6,42.97
18316,POS消费,地点21,开水,2013/09/14 18:18:26,2.2,40.77
18316,POS消费,地点468,淋浴,2013/09/14 19:28:09,0.8,39.97
18316,POS消费,地点466,淋浴,2013/09/15 22:09:25,0.5,39.47
18316,POS消费,地点21,开水,2013/09/16 12:19:18,1.8,33.97
18316,POS消费,地点92,食堂,2013/09/16 12:22:37,3.7,35.77
18316,卡充值,,,2013/09/16 12:29:18,100.0,133.97
18316,POS消费,地点218,食堂,2013/09/16 12:35:49,3.5,130.47
18316,POS消费,地点472,淋浴,2013/09/16 22:08:36,0.6,129.87
18316,POS消费,地点60,食堂,2013/09/17 06:58:33,0.5,129.37
18316,POS消费,地点184,食堂,2013/09/17 12:11:21,2.2,127.17
18316,POS消费,地点242,食堂,2013/09/17 12:13:17,1.0,126.17
18316,POS消费,地点242,食堂,2013/09/17 12:13:21,0.5,125.67
18316,POS消费,地点218,食堂,2013/09/17 12:16:05,2.9,122.77
18316,POS消费,地点218,食堂,2013/09/17 17:30:05,3.5,119.27
18316,POS消费,地点468,淋浴,2013/09/17 19:10:26,0.6,118.67
18316,POS消费,地点83,食堂,2013/09/17 21:40:09,5.6,113.07
18316,POS消费,地点21,开水,2013/09/18 10:26:53,4.9,108.17
18316,POS消费,地点61,食堂,2013/09/18 18:11:32,3.2,104.97
18316,POS消费,地点218,食堂,2013/09/18 18:18:02,2.2,102.77
18316,POS消费,地点472,淋浴,2013/09/18 19:58:25,0.3,102.47
