3330,POS消费,地点21,开水,2013/09/01 19:05:12,1.2,39.85
3330,POS消费,地点281,超市,2013/09/01 19:06:39,10.0,51.05
3330,POS消费,地点281,超市,2013/09/01 19:06:43,10.0,41.05
3330,POS消费,地点59,食堂,2013/09/02 06:31:26,3.4,36.45
3330,POS消费,地点48,淋浴,2013/09/02 08:24:54,1.6,61.06
3330,POS消费,地点161,食堂,2013/09/02 12:13:00,5.6,30.85
3330,POS消费,地点39,开水,2013/09/02 12:48:06,0.01,30.84
3330,POS消费,地点39,开水,2013/09/02 12:48:35,0.01,30.82
3330,POS消费,地点744,开水,2013/09/02 12:53:05,0.01,30.81
3330,POS消费,地点60,食堂,2013/09/02 18:17:34,4.6,26.21
3330,POS消费,地点744,开水,2013/09/02 23:23:26,0.01,26.2
3330,POS消费,地点59,食堂,2013/09/03 06:47:41,3.4,22.8
3330,POS消费,地点161,食堂,2013/09/03 12:00:03,5.6,17.2
3330,POS消费,地点744,开水,2013/09/03 12:31:34,0.01,17.19
3330,POS消费,地点227,食堂,2013/09/03 18:20:51,3.5,13.69
3330,POS消费,地点61,食堂,2013/09/03 18:23:38,0.6,13.09
3330,POS消费,地点741,淋浴,2013/09/03 21:31:08,1.2,11.89
3330,POS消费,地点744,开水,2013/09/03 23:01:31,0.01,11.88
3330,POS消费,地点182,食堂,2013/09/04 06:47:31,3.0,8.88
3330,POS消费,地点162,食堂,2013/09/04 11:56:37,5.6,3.28
3330,POS消费,地点744,开水,2013/09/04 23:36:08,0.01,3.27
3330,卡充值,,,2013/09/05 16:52:57,100.0,103.27
3330,POS消费,地点157,食堂,2013/09/05 17:06:21,5.6,97.67
3330,POS消费,地点118,食堂,2013/09/06 07:16:03,3.0,94.67
3330,POS消费,地点281,超市,2013/09/06 12:04:29,5.0,89.67
3330,POS消费,地点238,食堂,2013/09/06 12:05:48,0.6,89.07
3330,POS消费,地点280,食堂,2013/09/06 18:15:24,2.7,81.37
3330,POS消费,地点238,食堂,2013/09/06 18:17:22,5.0,84.07
3330,POS消费,地点48,淋浴,2013/09/06 19:10:45,1.7,79.67
3330,POS消费,地点246,食堂,2013/09/07 17:14:06,2.0,77.67
3330,POS消费,地点91,校车,2013/09/07 17:15:00,2.5,75.17
3330,POS消费,地点21,开水,2013/09/07 17:20:07,4.6,70.57
3330,POS消费,地点217,食堂,2013/09/07 17:31:25,4.3,66.27
3330,POS消费,地点21,开水,2013/09/08 12:26:14,0.7,65.57
3330,POS消费,地点72,食堂,2013/09/08 12:27:11,4.0,61.57
3330,POS消费,地点60,食堂,2013/09/08 17:26:37,4.6,56.97
3330,POS消费,地点48,淋浴,2013/09/08 17:49:40,1.6,55.37
3330,POS消费,地点21,开水,2013/09/09 06:44:59,11.3,44.07
3330,POS消费,地点227,食堂,2013/09/09 12:09:06,3.5,40.57
3330,POS消费,地点82,食堂,2013/09/09 17:42:16,4.1,36.47
3330,POS消费,地点70,食堂,2013/09/09 17:44:11,2.5,33.97
3330,POS消费,地点65,食堂,2013/09/10 11:40:14,4.4,29.57
3330,POS消费,地点48,淋浴,2013/09/10 11:57:51,1.3,28.27
3330,POS消费,地点39,开水,2013/09/10 13:14:58,0.01,28.26
3330,POS消费,地点744,开水,2013/09/10 13:15:05,0.01,28.25
3330,POS消费,地点21,开水,2013/09/10 13:26:36,3.1,25.15
3330,POS消费,地点225,食堂,2013/09/10 18:07:02,4.6,20.55
3330,POS消费,地点744,开水,2013/09/10 22:05:25,0.01,20.54
3330,POS消费,地点526,食堂,2013/09/11 07:20:37,3.0,17.54
3330,POS消费,地点162,食堂,2013/09/11 11:54:02,5.6,11.94
