26115,POS消费,地点134,食堂,2014/09/01 07:38:54,0.9,582.4
26115,POS消费,地点1409,食堂,2014/09/01 07:43:55,1.5,580.9
26115,POS消费,地点527,食堂,2014/09/01 11:29:49,5.1,575.8
26115,POS消费,地点6,淋浴,2014/09/01 17:46:14,9.6,566.2
26115,POS消费,地点267,食堂,2014/09/01 17:46:41,9.6,556.6
26115,POS消费,地点75,食堂,2014/09/02 07:34:16,6.0,550.6
26115,POS消费,地点144,食堂,2014/09/02 07:34:59,0.5,550.1
26115,POS消费,地点841,食堂,2014/09/02 07:39:19,2.9,547.2
26115,POS消费,地点841,食堂,2014/09/02 07:39:24,2.9,544.3
26115,POS消费,地点842,食堂,2014/09/02 11:50:50,5.0,539.3
26115,POS消费,地点144,食堂,2014/09/02 17:54:25,8.6,530.7
26115,POS消费,地点70,食堂,2014/09/03 07:08:49,3.0,525.7
26115,POS消费,地点91,校车,2014/09/03 07:09:01,2.0,528.7
26115,POS消费,地点144,食堂,2014/09/03 11:32:52,5.6,520.1
26115,POS消费,地点820,食堂,2014/09/03 17:36:07,9.1,511.0
26115,POS消费,地点754,淋浴,2014/09/03 22:06:04,0.4,510.6
26115,POS消费,地点167,食堂,2014/09/04 07:26:39,3.23,507.37
26115,POS消费,地点144,食堂,2014/09/04 07:29:09,0.5,506.87
26115,POS消费,地点266,食堂,2014/09/04 11:29:48,5.4,501.47
26115,POS消费,地点266,食堂,2014/09/04 11:30:45,3.0,498.47
26115,POS消费,地点91,校车,2014/09/04 17:27:19,5.4,493.07
26115,POS消费,地点167,食堂,2014/09/05 07:43:20,6.1,486.27
26115,POS消费,地点268,食堂,2014/09/05 11:45:14,5.6,480.67
26115,POS消费,地点257,食堂,2014/09/05 11:46:23,2.5,478.17
26115,POS消费,地点257,食堂,2014/09/05 11:55:27,5.0,473.17
26115,POS消费,地点750,淋浴,2014/09/05 13:48:37,0.1,492.97
26115,POS消费,地点31,淋浴,2014/09/05 13:59:20,0.1,492.87
26115,POS消费,地点44,淋浴,2014/09/05 13:59:54,0.5,492.37
26115,POS消费,地点91,校车,2014/09/05 17:42:51,4.5,468.67
26115,POS消费,地点6,淋浴,2014/09/05 17:43:46,1.0,467.67
26115,POS消费,地点44,淋浴,2014/09/05 21:08:17,0.5,467.17
26115,POS消费,地点167,食堂,2014/09/06 07:38:20,6.9,460.27
26115,POS消费,地点248,超市,2014/09/06 11:20:50,5.4,454.87
26115,POS消费,地点21,开水,2014/09/06 11:23:03,2.9,451.97
26115,POS消费,地点91,校车,2014/09/06 17:45:05,4.5,447.47
26115,POS消费,地点6,淋浴,2014/09/06 17:47:32,1.0,446.47
26115,POS消费,地点21,开水,2014/09/06 17:54:12,5.8,440.67
26115,POS消费,地点248,超市,2014/09/07 07:17:52,0.7,439.97
26115,POS消费,地点91,校车,2014/09/07 07:20:39,2.6,437.37
26115,POS消费,地点266,食堂,2014/09/07 11:40:27,4.4,432.97
26115,POS消费,地点257,食堂,2014/09/07 11:41:32,3.0,429.97
26115,POS消费,地点232,食堂,2014/09/07 17:41:25,4.5,425.47
26115,POS消费,地点821,食堂,2014/09/08 07:30:42,3.8,421.67
26115,POS消费,地点821,食堂,2014/09/08 07:30:53,3.83,417.84
26115,POS消费,地点219,超市,2014/09/08 10:35:50,8.0,409.84
26115,POS消费,地点167,食堂,2014/09/08 11:44:12,5.6,404.24
26115,POS消费,地点167,食堂,2014/09/08 11:44:42,5.6,398.64
26115,POS消费,地点257,食堂,2014/09/08 11:52:40,5.0,393.64
26115,POS消费,地点279,食堂,2014/09/08 17:38:41,2.1,391.54
26115,POS消费,地点257,食堂,2014/09/08 17:40:11,5.0,386.54
26115,POS消费,地点268,食堂,2014/09/09 11:23:07,8.6,377.94
26115,POS消费,地点841,食堂,2014/09/09 11:28:20,4.3,373.64
26115,POS消费,地点154,食堂,2014/09/09 17:24:07,5.0,368.64
26115,POS消费,地点257,食堂,2014/09/09 17:26:34,2.5,366.14
26115,POS消费,地点241,食堂,2014/09/10 07:14:28,3.63,362.51
26115,POS消费,地点841,食堂,2014/09/10 07:14:59,4.0,358.51
26115,POS消费,地点219,超市,2014/09/10 10:13:02,8.0,350.51
26115,POS消费,地点105,食堂,2014/09/10 17:26:16,6.0,344.51
26115,POS消费,地点105,食堂,2014/09/10 17:26:20,0.6,343.91
26115,POS消费,地点841,食堂,2014/09/10 17:29:08,4.3,339.61
26115,POS消费,地点525,食堂,2014/09/11 07:38:41,3.0,336.61
26115,POS消费,地点841,食堂,2014/09/11 07:39:38,4.0,332.61
26115,POS消费,地点279,食堂,2014/09/11 11:53:40,4.6,328.01
26115,POS消费,地点257,食堂,2014/09/11 11:54:11,2.5,325.51
26115,POS消费,地点21,开水,2014/09/11 17:28:06,4.6,320.91
26115,POS消费,地点21,开水,2014/09/11 17:30:19,4.0,316.91
26115,POS消费,地点244,食堂,2014/09/12 07:33:38,2.8,314.11
26115,POS消费,地点841,食堂,2014/09/12 07:34:15,2.9,311.21
26115,POS消费,地点154,食堂,2014/09/12 11:37:20,5.0,306.21
26115,POS消费,地点257,食堂,2014/09/12 11:39:43,2.5,303.71
26115,POS消费,地点188,超市,2014/09/12 11:55:09,21.5,282.21
26115,POS消费,地点838,食堂,2014/09/12 17:26:37,3.5,278.71
26115,POS消费,地点310,食堂,2014/09/12 17:27:20,1.0,277.71
26115,POS消费,地点841,食堂,2014/09/12 17:31:15,3.0,274.71
26115,POS消费,地点525,食堂,2014/09/13 07:32:22,4.6,270.11
26115,POS消费,地点257,食堂,2014/09/13 07:40:01,2.5,267.61
26115,POS消费,地点31,淋浴,2014/09/13 11:42:32,0.5,267.11
26115,POS消费,地点232,食堂,2014/09/13 12:41:51,8.0,259.11
26115,POS消费,地点21,开水,2014/09/14 08:30:53,14.5,244.61
26115,POS消费,地点247,食堂,2014/09/14 11:13:03,10.0,234.61
26115,POS消费,地点258,食堂,2014/09/14 11:15:58,6.5,228.11
26115,POS消费,地点258,食堂,2014/09/14 11:16:11,1.0,227.11
26115,POS消费,地点21,开水,2014/09/15 06:32:47,4.8,222.31
26115,POS消费,地点232,食堂,2014/09/15 18:16:56,8.0,214.31
26115,POS消费,地点21,开水,2014/09/15 18:20:15,4.8,209.51
26115,POS消费,地点243,食堂,2014/09/15 18:41:11,0.8,208.71
26115,POS消费,地点118,食堂,2014/09/16 06:45:56,8.5,200.21
26115,POS消费,地点232,食堂,2014/09/16 11:40:06,4.5,195.71
26115,POS消费,地点26,图书馆,2014/09/16 12:02:00,3.4,192.31
26115,POS消费,地点996,图书馆,2014/09/16 19:27:17,4.0,188.31
26115,POS消费,地点118,食堂,2014/09/17 06:55:21,12.5,175.81
26115,POS消费,地点21,开水,2014/09/17 10:50:09,3.3,172.51
26115,POS消费,地点219,超市,2014/09/17 12:16:13,2.0,170.51
26115,POS消费,地点203,食堂,2014/09/17 18:06:13,6.5,164.01
26115,POS消费,地点203,食堂,2014/09/17 18:06:18,6.5,157.51
26115,POS消费,地点283,食堂,2014/09/17 18:15:22,1.0,156.51
26115,POS消费,地点192,超市,2014/09/17 21:33:13,3.9,152.61
26115,POS消费,地点91,校车,2014/09/18 06:35:58,3.3,149.31
26115,POS消费,地点248,超市,2014/09/18 06:36:11,0.7,148.61
26115,POS消费,地点241,食堂,2014/09/18 12:05:38,8.6,140.01
26115,POS消费,地点1700,食堂,2014/09/18 17:23:34,9.6,130.41
26115,POS消费,地点91,校车,2014/09/19 06:51:19,4.2,126.21
26115,POS消费,地点89,食堂,2014/09/19 12:05:03,4.5,121.71
26115,POS消费,地点89,食堂,2014/09/19 12:11:19,2.5,119.21
26115,POS消费,地点168,食堂,2014/09/19 17:27:52,5.5,113.71
26115,POS消费,地点88,食堂,2014/09/19 17:30:03,1.5,112.21
26115,POS消费,地点754,淋浴,2014/09/19 21:07:03,0.5,111.71
26115,POS消费,地点829,图书馆,2014/09/20 17:07:46,20.0,91.71
26115,POS消费,地点264,食堂,2014/09/20 17:25:01,5.6,86.11
26115,POS消费,地点1847,食堂,2014/09/20 17:26:04,4.0,82.11
26115,POS消费,地点754,淋浴,2014/09/20 21:14:51,0.6,81.51
26115,POS消费,地点192,超市,2014/09/21 09:32:06,15.0,66.51
26115,POS消费,地点186,开水,2014/09/21 09:36:42,0.07,66.44
26115,POS消费,地点31,淋浴,2014/09/21 21:06:53,0.9,65.54
26115,POS消费,地点21,开水,2014/09/22 06:38:47,4.0,61.54
26115,POS消费,地点21,开水,2014/09/22 06:39:41,0.5,61.04
26115,POS消费,地点227,食堂,2014/09/22 19:33:59,8.0,53.04
26115,POS消费,地点230,食堂,2014/09/22 19:36:33,1.2,51.84
26115,POS消费,地点26,图书馆,2014/09/22 19:36:50,2.4,49.44
26115,POS消费,地点31,淋浴,2014/09/22 21:32:34,0.6,48.84
26115,POS消费,地点91,校车,2014/09/23 06:43:52,2.6,46.24
26115,POS消费,地点75,食堂,2014/09/23 06:45:43,0.5,45.74
26115,POS消费,地点268,食堂,2014/09/23 17:54:35,4.6,41.14
