17936,POS消费,地点21,开水,2013/09/01 08:45:01,2.3,77.7
17936,POS消费,地点244,食堂,2013/09/01 11:47:51,4.6,73.1
17936,POS消费,地点272,食堂,2013/09/01 17:17:38,12.0,61.1
17936,POS消费,地点65,食堂,2013/09/02 07:51:53,0.8,60.3
17936,POS消费,地点307,食堂,2013/09/02 12:08:47,1.0,53.9
17936,POS消费,地点21,开水,2013/09/02 12:09:21,5.4,54.9
17936,POS消费,地点232,食堂,2013/09/02 18:10:06,5.0,48.9
17936,POS消费,地点232,食堂,2013/09/02 18:10:32,5.0,43.9
17936,POS消费,地点599,淋浴,2013/09/02 21:43:31,0.2,43.7
17936,POS消费,地点241,食堂,2013/09/03 07:39:37,2.43,41.27
17936,POS消费,地点91,校车,2013/09/03 12:00:29,5.6,35.67
17936,卡充值,,,2013/09/03 12:42:38,100.0,135.67
17936,POS消费,地点192,超市,2013/09/03 12:48:27,11.5,124.17
17936,POS消费,地点244,食堂,2013/09/03 17:56:19,10.6,113.57
17936,POS消费,地点188,超市,2013/09/03 20:02:47,8.0,105.57
17936,POS消费,地点188,超市,2013/09/03 20:02:51,0.5,105.07
17936,POS消费,地点599,淋浴,2013/09/03 21:35:26,0.2,104.87
17936,POS消费,地点819,食堂,2013/09/04 07:35:16,3.83,101.04
17936,POS消费,地点167,食堂,2013/09/04 12:00:45,8.6,92.44
17936,POS消费,地点821,食堂,2013/09/04 17:49:26,5.6,86.84
17936,POS消费,地点114,食堂,2013/09/04 17:52:22,2.0,84.84
17936,POS消费,地点604,淋浴,2013/09/04 22:28:42,0.2,84.64
17936,POS消费,地点244,食堂,2013/09/05 07:25:26,4.03,80.61
17936,POS消费,地点244,食堂,2013/09/05 11:52:18,9.6,71.01
17936,POS消费,地点244,食堂,2013/09/05 17:36:55,5.6,65.41
17936,POS消费,地点118,食堂,2013/09/05 21:54:04,3.0,62.41
17936,POS消费,地点598,淋浴,2013/09/05 22:03:13,0.2,62.21
17936,POS消费,地点91,校车,2013/09/06 07:08:21,3.2,59.01
17936,POS消费,地点219,超市,2013/09/06 15:33:09,4.0,55.01
17936,POS消费,地点268,食堂,2013/09/06 17:26:24,2.9,52.11
17936,POS消费,地点21,开水,2013/09/06 21:48:56,0.01,52.1
17936,POS消费,地点598,淋浴,2013/09/06 22:49:37,0.2,51.9
17936,POS消费,地点268,食堂,2013/09/07 07:15:50,3.2,48.7
17936,POS消费,地点839,食堂,2013/09/07 11:22:37,5.4,43.3
17936,POS消费,地点219,超市,2013/09/07 15:05:48,4.0,39.3
17936,POS消费,地点840,食堂,2013/09/07 17:23:43,6.6,32.7
17936,POS消费,地点118,食堂,2013/09/07 20:57:35,5.0,27.7
17936,POS消费,地点599,淋浴,2013/09/07 23:08:38,0.3,27.4
17936,POS消费,地点241,食堂,2013/09/08 07:23:17,4.63,22.77
17936,卡充值,,,2013/09/08 11:37:24,100.0,122.77
17936,POS消费,地点192,超市,2013/09/08 11:41:02,10.0,112.77
17936,POS消费,地点604,淋浴,2013/09/08 13:39:04,0.2,112.57
17936,POS消费,地点839,食堂,2013/09/08 17:23:31,1.0,103.17
17936,POS消费,地点21,开水,2013/09/08 17:26:38,8.4,104.17
17936,POS消费,地点593,淋浴,2013/09/08 22:37:43,0.1,103.07
17936,POS消费,地点91,校车,2013/09/09 07:15:20,4.0,99.07
17936,POS消费,地点167,食堂,2013/09/09 11:24:18,10.4,88.67
17936,POS消费,地点114,食堂,2013/09/09 11:26:22,2.5,86.17
17936,POS消费,地点839,食堂,2013/09/09 17:19:10,1.0,80.77
17936,POS消费,地点241,食堂,2013/09/09 17:24:42,4.4,81.77
17936,POS消费,地点602,淋浴,2013/09/09 23:32:18,0.2,80.57
17936,POS消费,地点268,食堂,2013/09/10 07:38:04,3.2,77.37
17936,POS消费,地点244,食堂,2013/09/10 12:08:21,4.4,72.97
17936,POS消费,地点232,食堂,2013/09/10 17:55:59,1.0,67.57
17936,POS消费,地点21,开水,2013/09/10 17:57:45,4.4,68.57
17936,POS消费,地点599,淋浴,2013/09/10 21:38:34,0.2,67.37
17936,POS消费,地点91,校车,2013/09/11 07:40:26,3.0,64.37
17936,POS消费,地点21,开水,2013/09/11 11:39:02,8.4,55.97
17936,POS消费,地点232,食堂,2013/09/11 17:55:44,15.0,40.97
17936,POS消费,地点602,淋浴,2013/09/11 22:11:02,0.2,40.77
17936,POS消费,地点266,食堂,2013/09/12 07:34:37,2.63,38.14
17936,POS消费,地点266,食堂,2013/09/12 07:34:54,4.13,34.01
17936,POS消费,地点91,校车,2013/09/12 11:41:51,6.6,27.41
17936,POS消费,地点91,校车,2013/09/12 11:42:49,6.6,20.81
17936,卡充值,,,2013/09/12 14:16:11,100.0,120.81
17936,POS消费,地点188,超市,2013/09/12 14:20:13,7.9,112.91
17936,POS消费,地点91,校车,2013/09/12 18:43:34,5.5,107.41
17936,POS消费,地点602,淋浴,2013/09/13 00:03:13,0.2,107.21
17936,POS消费,地点21,开水,2013/09/13 11:37:28,6.4,100.81
17936,POS消费,地点21,开水,2013/09/13 11:54:13,1.8,99.01
17936,POS消费,地点72,食堂,2013/09/13 17:28:30,4.9,94.11
17936,POS消费,地点996,图书馆,2013/09/13 19:24:34,10.6,83.51
17936,POS消费,地点602,淋浴,2013/09/13 23:50:24,0.2,83.31
17936,POS消费,地点996,图书馆,2013/09/14 11:56:03,5.0,78.31
17936,POS消费,地点146,校车,2013/09/14 19:26:11,1.0,77.31
17936,POS消费,地点599,淋浴,2013/09/14 22:56:12,0.2,77.11
17936,POS消费,地点69,食堂,2013/09/15 08:06:33,2.6,74.51
17936,POS消费,地点188,超市,2013/09/15 20:02:40,10.0,64.51
17936,POS消费,地点608,淋浴,2013/09/15 20:21:12,0.2,64.31
17936,POS消费,地点105,食堂,2013/09/16 07:11:21,3.0,61.31
17936,POS消费,地点105,食堂,2013/09/16 07:11:53,2.0,59.31
17936,POS消费,地点182,食堂,2013/09/16 07:14:23,3.0,56.31
17936,卡充值,,,2013/09/16 08:20:01,100.0,156.31
17936,POS消费,地点60,食堂,2013/09/16 12:21:13,7.4,148.91
17936,POS消费,地点82,食堂,2013/09/16 18:11:45,3.9,145.01
17936,POS消费,地点829,图书馆,2013/09/17 09:44:43,20.0,125.01
17936,POS消费,地点61,食堂,2013/09/17 11:03:07,4.4,120.61
17936,POS消费,地点237,食堂,2013/09/17 11:04:09,1.0,119.61
17936,POS消费,地点822,食堂,2013/09/17 18:13:10,5.6,114.01
17936,POS消费,地点21,开水,2013/09/17 18:17:05,1.0,113.01
17936,POS消费,地点599,淋浴,2013/09/17 22:45:07,0.2,112.81
17936,POS消费,地点134,食堂,2013/09/18 12:08:46,5.4,107.41
17936,POS消费,地点134,食堂,2013/09/18 12:09:09,4.2,103.21
17936,POS消费,地点192,超市,2013/09/18 12:23:46,1.8,101.41
17936,POS消费,地点26,图书馆,2013/09/21 15:26:28,3.0,98.41
17936,POS消费,地点171,食堂,2013/09/22 12:14:47,10.6,87.81
17936,POS消费,地点158,食堂,2013/09/22 18:09:56,5.6,82.21
17936,POS消费,地点162,食堂,2013/09/23 08:16:11,2.03,80.18
17936,POS消费,地点65,食堂,2013/09/23 12:02:58,8.6,71.58
17936,POS消费,地点154,食堂,2013/09/23 18:07:53,7.1,64.48
17936,POS消费,地点593,淋浴,2013/09/23 22:25:45,0.1,64.38
17936,POS消费,地点608,淋浴,2013/09/24 23:19:27,0.2,64.18
17936,POS消费,地点565,开水,2013/09/25 07:32:51,0.01,64.17
