13563,POS消费,地点279,食堂,2014/09/01 07:58:15,3.8,64.5
13563,POS消费,地点241,食堂,2014/09/01 12:04:57,6.9,57.6
13563,POS消费,地点841,食堂,2014/09/01 12:17:20,3.0,54.6
13563,POS消费,地点1344,洗衣房,2014/09/01 14:11:32,3.6,51.0
13563,POS消费,地点1344,洗衣房,2014/09/01 14:11:32,-0.6,51.6
13563,POS消费,地点217,食堂,2014/09/01 17:50:34,5.0,46.6
13563,POS消费,地点1036,食堂,2014/09/01 17:52:10,1.5,45.1
13563,POS消费,地点21,开水,2014/09/01 18:05:06,3.0,42.1
13563,POS消费,地点232,食堂,2014/09/02 07:02:53,1.6,40.5
13563,POS消费,地点232,食堂,2014/09/02 07:02:57,1.5,39.0
13563,POS消费,地点192,超市,2014/09/02 13:10:37,2.8,36.2
13563,POS消费,地点217,食堂,2014/09/02 18:01:48,5.0,31.2
13563,POS消费,地点1036,食堂,2014/09/02 18:02:53,1.5,29.7
13563,POS消费,地点1108,淋浴,2014/09/02 22:03:01,0.6,29.1
13563,POS消费,地点232,食堂,2014/09/03 07:01:24,3.0,26.1
13563,POS消费,地点232,食堂,2014/09/03 07:03:06,1.5,24.6
13563,POS消费,地点232,食堂,2014/09/03 11:38:48,5.4,19.2
13563,POS消费,地点21,开水,2014/09/03 11:49:10,4.0,15.2
13563,POS消费,地点232,食堂,2014/09/03 17:59:19,5.1,210.1
13563,圈存转账,,,2014/09/03 18:06:16,200.0,215.2
13563,POS消费,地点214,超市,2014/09/03 18:24:44,6.0,204.1
13563,POS消费,地点91,校车,2014/09/04 08:03:30,4.4,199.7
13563,POS消费,地点91,校车,2014/09/04 11:36:11,5.0,194.7
13563,POS消费,地点21,开水,2014/09/04 11:46:01,3.0,191.7
13563,POS消费,地点91,校车,2014/09/05 07:54:31,4.3,187.4
13563,POS消费,地点91,校车,2014/09/05 11:52:17,4.4,183.0
13563,POS消费,地点21,开水,2014/09/05 15:06:19,7.0,176.0
13563,POS消费,地点91,校车,2014/09/05 17:31:35,4.6,171.4
13563,POS消费,地点549,淋浴,2014/09/05 21:20:24,0.7,170.7
13563,POS消费,地点1335,洗衣房,2014/09/05 21:32:13,3.6,167.1
13563,POS消费,地点91,校车,2014/09/06 11:26:03,3.1,164.0
13563,卡片销户,,,2014/09/08 10:01:57,164.0,0.0
13563,卡补办,,,2014/09/08 10:02:21,179.0,167.05
13563,POS消费,地点214,超市,2014/09/08 10:06:25,3.7,163.35
13563,POS消费,地点1108,淋浴,2014/09/08 22:43:40,0.6,162.75
13563,POS消费,地点232,食堂,2014/09/09 07:06:35,3.0,159.75
13563,POS消费,地点232,食堂,2014/09/09 07:07:28,0.8,158.95
13563,POS消费,地点212,图书馆,2014/09/09 08:44:34,2.8,156.15
13563,POS消费,地点190,超市,2014/09/09 09:16:33,7.8,148.35
13563,POS消费,地点214,超市,2014/09/09 11:57:14,10.0,138.35
13563,POS消费,地点248,超市,2014/09/09 17:53:27,6.4,131.95
13563,POS消费,地点91,校车,2014/09/10 11:38:01,6.9,112.65
13563,POS消费,地点214,超市,2014/09/10 12:05:30,29.0,83.65
13563,POS消费,地点1108,淋浴,2014/09/11 07:05:48,0.8,82.85
13563,POS消费,地点214,超市,2014/09/11 08:45:25,5.8,77.05
13563,POS消费,地点214,超市,2014/09/11 08:46:02,2.0,75.05
13563,POS消费,地点91,校车,2014/09/11 11:29:37,6.4,68.65
13563,POS消费,地点21,开水,2014/09/11 11:37:45,3.0,65.65
13563,POS消费,地点1335,洗衣房,2014/09/11 12:50:10,3.6,62.05
13563,POS消费,地点214,超市,2014/09/12 08:12:52,3.0,59.05
13563,POS消费,地点21,开水,2014/09/12 11:48:11,7.3,51.75
13563,POS消费,地点21,开水,2014/09/12 11:48:17,9.1,42.65
13563,POS消费,地点21,开水,2014/09/12 19:56:39,9.0,33.65
13563,POS消费,地点256,食堂,2014/09/12 19:57:28,2.4,31.25
13563,POS消费,地点214,超市,2014/09/13 08:52:30,6.0,22.45
13563,POS消费,地点190,超市,2014/09/13 08:53:10,2.8,28.45
13563,POS消费,地点217,食堂,2014/09/13 11:31:48,8.0,14.45
13563,POS消费,地点21,开水,2014/09/13 15:42:23,3.0,11.45
13563,POS消费,地点217,食堂,2014/09/13 18:34:04,8.0,3.45
13563,POS消费,地点280,食堂,2014/09/13 18:34:33,1.2,2.25
13563,圈存转账,,,2014/09/13 18:53:44,200.0,202.25
13563,POS消费,地点1108,淋浴,2014/09/14 14:56:46,0.7,201.55
13563,POS消费,地点1344,洗衣房,2014/09/14 15:10:16,3.6,197.95
13563,POS消费,地点91,校车,2014/09/15 08:04:19,2.5,195.45
13563,POS消费,地点91,校车,2014/09/15 08:04:26,0.8,194.65
13563,POS消费,地点247,食堂,2014/09/15 17:47:31,10.0,184.65
13563,POS消费,地点254,食堂,2014/09/15 17:55:24,6.0,178.65
13563,POS消费,地点1155,食堂,2014/09/16 09:49:58,4.1,174.55
13563,POS消费,地点238,食堂,2014/09/16 18:46:43,13.0,161.55
13563,POS消费,地点21,开水,2014/09/16 21:49:34,3.0,158.55
13563,POS消费,地点21,开水,2014/09/16 21:49:39,3.5,155.05
13563,POS消费,地点248,超市,2014/09/17 11:43:42,5.9,149.15
13563,POS消费,地点214,超市,2014/09/18 08:39:17,6.7,142.45
13563,POS消费,地点21,开水,2014/09/18 12:26:45,9.0,133.45
13563,POS消费,地点21,开水,2014/09/19 09:03:27,4.5,128.95
13563,POS消费,地点21,开水,2014/09/19 09:12:24,3.0,125.95
13563,POS消费,地点996,图书馆,2014/09/19 09:57:39,4.0,121.95
13563,POS消费,地点91,校车,2014/09/19 10:49:32,7.0,114.95
13563,POS消费,地点91,校车,2014/09/19 10:49:44,5.0,116.95
13563,POS消费,地点549,淋浴,2014/09/19 17:41:23,0.5,116.45
13563,POS消费,地点21,开水,2014/09/19 21:52:34,9.27,107.18
13563,POS消费,地点214,超市,2014/09/20 08:27:33,8.0,99.18
