11901,POS消费,地点91,校车,2014/09/01 07:00:46,3.0,16.37
11901,POS消费,地点21,开水,2014/09/01 11:25:52,4.6,11.77
11901,POS消费,地点72,食堂,2014/09/01 18:00:04,4.6,7.17
11901,POS消费,地点218,食堂,2014/09/01 18:01:28,1.8,5.37
11901,POS消费,地点21,开水,2014/09/01 21:02:55,3.0,2.37
11901,POS消费,地点798,淋浴,2014/09/01 21:27:23,0.9,1.47
11901,卡充值,,,2014/09/02 12:06:45,100.0,101.47
11901,POS消费,地点192,超市,2014/09/02 12:08:28,10.9,90.57
11901,POS消费,地点709,淋浴,2014/09/02 12:53:03,0.1,90.47
11901,POS消费,地点72,食堂,2014/09/02 17:34:43,4.6,85.87
11901,POS消费,地点218,食堂,2014/09/02 17:49:20,4.3,81.57
11901,POS消费,地点192,超市,2014/09/02 22:05:05,6.9,74.67
11901,POS消费,地点91,校车,2014/09/03 07:21:12,3.1,71.57
11901,POS消费,地点1997,食堂,2014/09/03 12:32:58,4.6,66.97
11901,POS消费,地点232,食堂,2014/09/03 17:33:47,10.3,56.67
11901,POS消费,地点192,超市,2014/09/03 22:00:21,10.4,46.27
11901,POS消费,地点709,淋浴,2014/09/03 22:08:20,0.1,46.17
11901,POS消费,地点709,淋浴,2014/09/04 07:25:27,1.4,44.77
11901,POS消费,地点174,洗衣房,2014/09/04 07:48:09,3.6,41.17
11901,POS消费,地点21,开水,2014/09/04 09:05:48,3.4,37.77
11901,POS消费,地点822,食堂,2014/09/04 11:52:02,5.6,32.17
11901,POS消费,地点21,开水,2014/09/04 11:53:20,3.12,29.05
11901,POS消费,地点192,超市,2014/09/04 13:55:54,2.6,26.45
11901,POS消费,地点248,超市,2014/09/04 17:27:56,4.6,21.85
11901,POS消费,地点192,超市,2014/09/04 22:31:57,12.3,9.53
11901,POS消费,地点21,开水,2014/09/05 09:08:37,3.9,5.53
11901,卡充值,,,2014/09/05 11:30:09,100.0,105.53
11901,POS消费,地点238,食堂,2014/09/05 11:31:32,5.0,100.53
11901,POS消费,地点277,食堂,2014/09/05 11:32:04,1.0,99.53
11901,POS消费,地点258,食堂,2014/09/05 11:41:21,1.0,98.53
11901,POS消费,地点799,淋浴,2014/09/05 13:49:03,0.1,9.43
11901,POS消费,地点207,开水,2014/09/05 13:57:17,0.01,21.84
11901,POS消费,地点207,开水,2014/09/05 13:57:18,0.01,21.83
11901,POS消费,地点21,开水,2014/09/05 18:03:38,5.0,93.53
11901,POS消费,地点1684,其他,2014/09/05 19:09:33,20.0,73.53
11901,POS消费,地点21,开水,2014/09/05 21:23:15,6.0,67.53
11901,POS消费,地点709,淋浴,2014/09/05 23:00:20,0.6,66.93
11901,POS消费,地点65,食堂,2014/09/06 09:20:40,0.8,62.93
11901,POS消费,地点61,食堂,2014/09/06 09:33:34,3.2,63.73
11901,POS消费,地点709,淋浴,2014/09/06 22:54:12,0.6,62.33
11901,POS消费,地点118,食堂,2014/09/07 08:47:43,6.2,56.13
11901,POS消费,地点218,食堂,2014/09/07 12:35:13,0.8,55.33
11901,POS消费,地点83,食堂,2014/09/07 13:36:51,2.5,52.83
11901,POS消费,地点1447,校车,2014/09/07 20:35:39,1.0,51.83
11901,POS消费,地点709,淋浴,2014/09/07 22:46:16,0.7,51.13
11901,POS消费,地点21,开水,2014/09/08 09:39:22,6.2,44.93
11901,POS消费,地点218,食堂,2014/09/08 11:26:35,0.8,38.53
11901,POS消费,地点227,食堂,2014/09/08 11:33:51,5.0,39.93
11901,POS消费,地点82,食堂,2014/09/08 11:41:22,0.6,39.33
11901,POS消费,地点192,超市,2014/09/08 11:46:14,6.9,31.63
11901,POS消费,地点21,开水,2014/09/08 17:05:30,9.0,22.63
11901,POS消费,地点1036,食堂,2014/09/08 17:10:16,2.0,20.63
11901,POS消费,地点709,淋浴,2014/09/08 22:10:31,0.1,20.53
11901,POS消费,地点21,开水,2014/09/09 07:09:08,3.1,17.43
11901,POS消费,地点192,超市,2014/09/09 12:08:07,8.8,8.63
