10708,POS消费,地点104,开水,2013/09/01 09:12:52,0.02,143.25
10708,POS消费,地点91,校车,2013/09/01 11:56:16,5.6,137.65
10708,POS消费,地点21,开水,2013/09/01 12:19:40,6.0,131.65
10708,POS消费,地点21,开水,2013/09/01 15:19:05,1.5,130.15
10708,POS消费,地点232,食堂,2013/09/01 17:53:11,7.6,122.55
10708,POS消费,地点21,开水,2013/09/01 18:16:36,3.0,119.55
10708,POS消费,地点21,开水,2013/09/01 18:43:35,1.5,118.05
10708,POS消费,地点21,开水,2013/09/02 07:16:26,3.0,115.05
10708,POS消费,地点91,校车,2013/09/02 11:57:50,0.65,114.4
10708,POS消费,地点91,校车,2013/09/02 11:59:25,1.0,113.4
10708,POS消费,地点232,食堂,2013/09/02 12:00:36,6.0,107.4
10708,POS消费,地点21,开水,2013/09/02 14:13:46,3.0,104.4
10708,POS消费,地点91,校车,2013/09/02 18:01:17,6.0,98.4
10708,POS消费,地点21,开水,2013/09/02 18:26:28,1.5,96.9
10708,POS消费,地点21,开水,2013/09/03 07:30:17,1.53,95.37
10708,POS消费,地点91,校车,2013/09/03 10:59:31,2.5,92.87
10708,POS消费,地点91,校车,2013/09/03 10:59:55,2.0,90.87
10708,POS消费,地点91,校车,2013/09/03 11:00:48,2.5,88.37
10708,POS消费,地点21,开水,2013/09/03 11:32:33,1.5,86.87
10708,POS消费,地点21,开水,2013/09/03 18:24:44,3.0,83.87
10708,POS消费,地点21,开水,2013/09/03 18:25:15,1.2,82.67
10708,POS消费,地点21,开水,2013/09/04 07:30:27,1.53,81.14
10708,POS消费,地点21,开水,2013/09/04 10:15:52,2.9,78.24
10708,POS消费,地点104,开水,2013/09/04 12:26:19,0.02,78.22
10708,POS消费,地点232,食堂,2013/09/04 18:07:10,7.6,70.62
10708,POS消费,地点21,开水,2013/09/04 19:43:32,2.8,67.82
10708,POS消费,地点311,淋浴,2013/09/04 22:40:04,0.2,67.62
10708,POS消费,地点21,开水,2013/09/05 07:39:27,1.53,66.09
10708,POS消费,地点21,开水,2013/09/05 10:18:13,4.2,61.89
10708,POS消费,地点21,开水,2013/09/05 11:53:04,3.9,57.99
10708,POS消费,地点91,校车,2013/09/05 11:55:30,5.6,52.39
10708,POS消费,地点232,食堂,2013/09/05 17:09:46,6.0,46.39
10708,POS消费,地点21,开水,2013/09/06 07:39:49,1.53,44.86
10708,POS消费,地点311,淋浴,2013/09/06 12:37:31,0.2,44.66
10708,POS消费,地点221,校车,2013/09/06 17:29:52,4.0,40.66
10708,POS消费,地点221,校车,2013/09/06 17:49:28,4.0,36.66
10708,POS消费,地点248,超市,2013/09/08 14:06:01,0.5,36.16
10708,POS消费,地点21,开水,2013/09/08 17:00:09,3.2,32.96
10708,POS消费,地点91,校车,2013/09/08 17:02:24,5.0,27.96
10708,POS消费,地点21,开水,2013/09/09 07:49:44,1.53,26.43
10708,POS消费,地点232,食堂,2013/09/09 12:00:36,6.0,20.43
10708,POS消费,地点91,校车,2013/09/09 12:01:46,1.0,19.43
10708,POS消费,地点21,开水,2013/09/09 18:03:41,5.6,13.83
10708,POS消费,地点21,开水,2013/09/09 18:04:22,3.0,10.83
10708,POS消费,地点232,食堂,2013/09/10 11:42:27,6.0,4.83
10708,POS消费,地点21,开水,2013/09/10 11:42:54,0.65,4.18
10708,POS消费,地点232,食堂,2013/09/10 11:43:16,1.8,2.38
10708,POS消费,地点104,开水,2013/09/10 16:40:09,0.02,2.36
10708,POS消费,地点21,开水,2013/09/11 07:34:50,1.53,0.83
10708,卡充值,,,2013/09/11 11:53:37,200.0,200.83
