21771,POS消费,地点73,淋浴,2014/09/01 07:55:17,0.04,62.59
21771,POS消费,地点21,开水,2014/09/01 07:58:56,2.0,60.59
21771,POS消费,地点21,开水,2014/09/01 07:59:20,3.03,57.56
21771,POS消费,地点248,超市,2014/09/01 09:14:54,1.0,56.56
21771,POS消费,地点91,校车,2014/09/01 11:44:21,7.6,48.96
21771,POS消费,地点21,开水,2014/09/01 11:45:29,1.0,47.96
21771,POS消费,地点21,开水,2014/09/01 17:48:10,5.6,42.36
21771,POS消费,地点21,开水,2014/09/01 17:48:56,3.3,39.06
21771,POS消费,地点73,淋浴,2014/09/01 21:29:30,0.02,39.04
21771,POS消费,地点125,淋浴,2014/09/01 21:49:33,0.7,38.34
21771,POS消费,地点73,淋浴,2014/09/02 10:24:29,0.05,38.29
21771,POS消费,地点91,校车,2014/09/02 11:53:43,5.6,32.69
21771,POS消费,地点21,开水,2014/09/02 11:54:22,5.25,27.44
21771,POS消费,地点91,校车,2014/09/02 18:00:07,12.0,15.44
21771,POS消费,地点248,超市,2014/09/02 18:40:17,2.0,13.44
21771,POS消费,地点125,淋浴,2014/09/02 22:12:51,0.4,13.04
21771,POS消费,地点125,淋浴,2014/09/02 22:19:54,0.3,12.74
21771,POS消费,地点73,淋浴,2014/09/03 09:59:06,0.04,12.7
21771,POS消费,地点232,食堂,2014/09/03 12:03:43,9.6,3.1
21771,卡充值,,,2014/09/03 12:04:26,200.0,203.1
21771,POS消费,地点73,淋浴,2014/09/03 14:03:18,0.03,203.07
21771,POS消费,地点21,开水,2014/09/03 18:02:36,4.1,198.97
21771,POS消费,地点21,开水,2014/09/03 18:03:05,1.0,197.97
21771,POS消费,地点21,开水,2014/09/03 18:04:18,5.0,192.97
21771,POS消费,地点248,超市,2014/09/03 18:32:32,1.0,191.97
21771,POS消费,地点125,淋浴,2014/09/03 21:52:24,0.7,191.27
21771,POS消费,地点73,淋浴,2014/09/04 08:02:44,0.04,191.23
21771,POS消费,地点21,开水,2014/09/04 08:05:39,2.0,189.23
21771,POS消费,地点21,开水,2014/09/04 08:06:08,2.03,187.2
21771,POS消费,地点91,校车,2014/09/04 11:19:38,10.0,177.2
21771,POS消费,地点26,图书馆,2014/09/04 11:45:32,1.8,175.4
21771,POS消费,地点73,淋浴,2014/09/04 14:06:42,0.03,175.37
21771,POS消费,地点91,校车,2014/09/04 17:28:31,5.6,169.77
21771,POS消费,地点21,开水,2014/09/04 17:29:28,3.75,166.02
21771,POS消费,地点21,开水,2014/09/04 17:29:51,1.0,165.02
21771,POS消费,地点248,超市,2014/09/04 17:49:00,2.7,162.32
21771,POS消费,地点248,超市,2014/09/04 17:49:27,2.7,159.62
21771,POS消费,地点125,淋浴,2014/09/04 21:56:20,0.5,159.12
21771,POS消费,地点73,淋浴,2014/09/05 09:45:29,0.04,159.08
21771,POS消费,地点21,开水,2014/09/05 09:48:17,2.0,157.08
21771,POS消费,地点21,开水,2014/09/05 09:49:50,2.23,154.85
21771,POS消费,地点232,食堂,2014/09/05 12:07:03,10.0,144.85
21771,POS消费,地点73,淋浴,2014/09/05 14:07:29,0.02,144.83
21771,POS消费,地点6,淋浴,2014/09/05 17:58:37,12.0,132.83
21771,POS消费,地点21,开水,2014/09/05 17:59:22,0.65,132.18
21771,POS消费,地点232,食堂,2014/09/05 17:59:34,6.0,126.18
21771,POS消费,地点232,食堂,2014/09/05 18:00:56,4.48,121.7
21771,POS消费,地点125,淋浴,2014/09/05 22:02:25,0.7,121.0
21771,POS消费,地点73,淋浴,2014/09/05 22:26:50,0.03,120.97
21771,POS消费,地点21,开水,2014/09/06 08:11:59,2.0,118.97
21771,POS消费,地点125,淋浴,2014/09/08 00:17:00,0.4,118.57
21771,POS消费,地点73,淋浴,2014/09/08 00:28:40,0.02,118.55
21771,POS消费,地点73,淋浴,2014/09/08 17:52:50,0.03,118.52
21771,POS消费,地点73,淋浴,2014/09/08 21:15:02,0.02,118.5
21771,POS消费,地点125,淋浴,2014/09/08 21:23:19,0.7,117.8
21771,POS消费,地点73,淋浴,2014/09/09 08:44:40,0.05,117.75
21771,POS消费,地点21,开水,2014/09/09 08:47:50,2.0,115.75
21771,POS消费,地点91,校车,2014/09/09 12:13:04,6.0,109.75
21771,POS消费,地点21,开水,2014/09/09 12:38:05,3.5,106.25
21771,POS消费,地点73,淋浴,2014/09/09 14:03:37,0.03,106.22
21771,POS消费,地点21,开水,2014/09/09 17:59:12,4.1,102.12
21771,POS消费,地点91,校车,2014/09/09 18:01:20,5.2,96.92
21771,POS消费,地点73,淋浴,2014/09/09 22:11:43,0.02,96.9
21771,POS消费,地点125,淋浴,2014/09/10 00:11:02,0.5,96.4
21771,POS消费,地点73,淋浴,2014/09/10 09:57:18,0.04,96.36
21771,POS消费,地点21,开水,2014/09/10 09:59:59,2.5,93.86
21771,POS消费,地点21,开水,2014/09/10 12:01:27,6.0,87.86
21771,POS消费,地点21,开水,2014/09/10 12:01:30,-6.0,93.86
21771,POS消费,地点21,开水,2014/09/10 12:01:34,5.0,88.86
21771,POS消费,地点21,开水,2014/09/10 12:03:16,5.7,83.16
21771,POS消费,地点21,开水,2014/09/10 17:59:39,2.6,80.56
21771,POS消费,地点21,开水,2014/09/10 18:01:50,3.5,77.06
21771,POS消费,地点91,校车,2014/09/10 18:03:18,5.06,72.0
21771,POS消费,地点125,淋浴,2014/09/10 23:51:33,0.6,71.4
21771,POS消费,地点73,淋浴,2014/09/11 07:57:15,0.04,71.36
21771,POS消费,地点21,开水,2014/09/11 08:00:53,2.0,69.36
21771,POS消费,地点21,开水,2014/09/11 12:38:41,9.5,59.86
21771,POS消费,地点21,开水,2014/09/11 18:09:04,2.6,57.26
21771,POS消费,地点21,开水,2014/09/11 18:09:19,2.5,54.76
21771,POS消费,地点21,开水,2014/09/11 18:09:49,4.2,50.56
21771,POS消费,地点125,淋浴,2014/09/12 00:16:33,0.5,50.06
21771,POS消费,地点21,开水,2014/09/12 09:53:40,2.0,48.06
21771,POS消费,地点21,开水,2014/09/12 12:00:23,10.6,37.46
21771,卡充值,,,2014/09/12 12:30:57,100.0,137.46
21771,POS消费,地点232,食堂,2014/09/12 18:07:36,3.0,134.46
21771,POS消费,地点21,开水,2014/09/12 18:09:10,2.5,131.96
21771,POS消费,地点232,食堂,2014/09/12 18:10:43,5.04,126.92
21771,POS消费,地点21,开水,2014/09/12 20:49:49,2.6,124.32
21771,POS消费,地点21,开水,2014/09/13 08:39:41,2.0,120.94
21771,POS消费,地点91,校车,2014/09/13 11:57:41,8.0,112.94
21771,POS消费,地点91,校车,2014/09/13 12:02:33,1.0,111.94
21771,POS消费,地点21,开水,2014/09/13 12:15:55,2.0,109.94
21771,POS消费,地点21,开水,2014/09/14 07:22:58,2.0,107.94
21771,POS消费,地点125,淋浴,2014/09/14 09:29:50,0.1,123.02
21771,POS消费,地点73,淋浴,2014/09/14 09:30:11,0.07,122.94
21771,POS消费,地点125,淋浴,2014/09/14 09:31:33,1.2,123.12
21771,POS消费,地点73,淋浴,2014/09/14 09:31:57,0.01,123.01
21771,POS消费,地点125,淋浴,2014/09/14 21:43:04,1.1,106.84
21771,POS消费,地点73,淋浴,2014/09/15 08:02:34,0.05,106.79
21771,POS消费,地点21,开水,2014/09/15 08:05:35,2.0,104.79
21771,POS消费,地点248,超市,2014/09/15 10:11:32,4.0,100.79
21771,POS消费,地点26,图书馆,2014/09/15 10:19:47,1.05,99.74
21771,POS消费,地点232,食堂,2014/09/15 12:06:54,10.0,89.74
21771,POS消费,地点21,开水,2014/09/15 19:47:33,4.5,85.24
21771,POS消费,地点73,淋浴,2014/09/15 19:56:30,0.03,85.21
21771,POS消费,地点125,淋浴,2014/09/16 00:10:21,0.5,84.71
21771,POS消费,地点21,开水,2014/09/16 09:33:30,2.5,82.21
21771,POS消费,地点21,开水,2014/09/16 11:16:03,5.6,76.61
21771,POS消费,地点91,校车,2014/09/16 11:16:17,4.0,72.61
21771,POS消费,地点73,淋浴,2014/09/16 14:10:54,0.03,72.58
21771,POS消费,地点232,食堂,2014/09/16 17:57:41,10.0,62.58
21771,POS消费,地点91,校车,2014/09/16 17:58:41,0.65,61.93
21771,POS消费,地点21,开水,2014/09/16 18:05:46,1.2,60.73
21771,POS消费,地点21,开水,2014/09/16 21:57:55,2.0,58.73
21771,POS消费,地点73,淋浴,2014/09/16 22:04:47,0.04,58.69
21771,POS消费,地点125,淋浴,2014/09/16 22:17:36,0.7,57.99
21771,POS消费,地点73,淋浴,2014/09/17 09:22:21,0.03,57.96
21771,POS消费,地点21,开水,2014/09/17 09:25:13,2.5,55.46
21771,POS消费,地点21,开水,2014/09/17 18:01:42,5.6,49.86
21771,POS消费,地点21,开水,2014/09/17 18:02:14,1.0,48.86
21771,POS消费,地点21,开水,2014/09/17 18:02:37,5.9,42.96
21771,POS消费,地点73,淋浴,2014/09/17 22:19:02,0.04,42.92
21771,POS消费,地点125,淋浴,2014/09/18 00:05:16,0.7,42.22
21771,POS消费,地点73,淋浴,2014/09/18 07:58:24,0.03,42.19
21771,POS消费,地点21,开水,2014/09/18 08:02:02,2.5,39.69
21771,POS消费,地点91,校车,2014/09/18 10:55:29,10.0,29.69
21771,POS消费,地点91,校车,2014/09/18 11:03:28,3.0,26.69
21771,POS消费,地点21,开水,2014/09/18 16:23:30,4.0,22.69
21771,POS消费,地点6,淋浴,2014/09/18 18:16:39,11.0,11.69
21771,卡充值,,,2014/09/18 18:17:39,200.0,211.69
21771,POS消费,地点6,淋浴,2014/09/18 18:25:12,1.0,210.69
21771,POS消费,地点73,淋浴,2014/09/18 21:49:24,0.03,210.66
21771,POS消费,地点125,淋浴,2014/09/18 22:05:59,0.6,210.06
