30910,卡片开户,,,2014/07/16 16:07:20,0.0,0.0
30910,卡充值,,,2014/08/29 11:52:46,100.0,100.0
30910,POS消费,地点1847,食堂,2014/08/29 12:34:34,3.0,81.8
30910,POS消费,地点1588,食堂,2014/08/29 12:44:09,7.6,92.4
30910,POS消费,地点1588,食堂,2014/08/29 12:44:35,7.6,84.8
30910,POS消费,地点292,超市,2014/08/29 12:58:18,1.2,80.6
30910,POS消费,地点1847,食堂,2014/08/30 11:51:17,1.0,79.6
30910,POS消费,地点305,食堂,2014/08/30 11:56:28,4.0,63.84
30910,POS消费,地点157,食堂,2014/08/30 12:05:22,9.66,69.94
30910,POS消费,地点1701,食堂,2014/08/30 12:18:51,2.1,67.84
30910,POS消费,地点12,文印中心,2014/08/30 21:40:50,0.8,63.04
30910,POS消费,地点91,校车,2014/08/31 07:44:14,2.5,60.54
30910,POS消费,地点91,校车,2014/08/31 07:44:35,0.8,59.74
30910,POS消费,地点91,校车,2014/08/31 07:49:04,2.5,57.24
30910,POS消费,地点21,开水,2014/08/31 17:52:40,4.6,52.64
30910,POS消费,地点21,开水,2014/08/31 18:01:35,6.1,46.54
30910,POS消费,地点941,淋浴,2014/08/31 18:19:37,0.5,46.04
30910,POS消费,地点628,淋浴,2014/08/31 22:33:16,0.1,45.94
30910,POS消费,地点631,淋浴,2014/08/31 22:34:04,0.1,45.84
30910,POS消费,地点548,淋浴,2014/08/31 23:12:55,0.2,45.64
