32655,POS消费,地点12,文印中心,2014/09/01 00:03:52,0.2,352.49
32655,POS消费,地点1869,淋浴,2014/09/01 00:10:48,0.6,351.89
32655,POS消费,地点1869,淋浴,2014/09/01 00:10:57,0.1,351.79
32655,POS消费,地点286,食堂,2014/09/01 11:22:13,1.0,348.29
32655,POS消费,地点1686,食堂,2014/09/01 11:23:36,6.0,342.29
32655,POS消费,地点1686,食堂,2014/09/01 11:23:50,5.0,337.29
32655,POS消费,地点195,超市,2014/09/01 12:01:11,14.0,323.29
32655,POS消费,地点91,校车,2014/09/01 17:28:05,9.6,313.69
32655,POS消费,地点91,校车,2014/09/01 17:28:11,3.0,310.69
32655,POS消费,地点314,食堂,2014/09/01 20:50:38,9.5,301.19
32655,POS消费,地点144,食堂,2014/09/02 07:06:30,0.5,300.69
32655,POS消费,地点266,食堂,2014/09/02 11:27:58,13.6,287.09
32655,POS消费,地点91,校车,2014/09/02 17:28:37,8.6,278.49
32655,POS消费,地点1887,开水,2014/09/02 18:01:58,0.01,278.48
32655,POS消费,地点12,文印中心,2014/09/02 22:17:01,1.1,277.38
32655,POS消费,地点70,食堂,2014/09/03 07:31:32,2.5,274.88
32655,POS消费,地点91,校车,2014/09/03 07:38:02,3.2,271.68
32655,POS消费,地点91,校车,2014/09/03 12:01:20,12.6,259.08
32655,POS消费,地点279,食堂,2014/09/03 17:58:36,9.6,249.48
32655,POS消费,地点304,超市,2014/09/03 20:43:00,8.5,240.98
32655,POS消费,地点12,文印中心,2014/09/03 22:02:31,0.8,240.18
32655,POS消费,地点12,文印中心,2014/09/03 22:10:48,0.1,240.08
32655,POS消费,地点91,校车,2014/09/04 07:51:30,5.0,235.08
32655,POS消费,地点70,食堂,2014/09/04 07:51:31,2.5,232.58
32655,POS消费,地点91,校车,2014/09/04 11:53:10,8.6,223.98
32655,POS消费,地点192,超市,2014/09/04 12:29:13,21.1,202.88
32655,POS消费,地点266,食堂,2014/09/05 07:19:23,5.03,197.75
32655,POS消费,地点842,食堂,2014/09/05 11:27:50,5.0,192.75
32655,POS消费,地点842,食堂,2014/09/05 11:28:05,8.0,184.75
32655,POS消费,地点1629,开水,2014/09/05 13:52:08,0.05,202.83
32655,POS消费,地点1629,开水,2014/09/05 13:52:10,0.05,202.78
32655,POS消费,地点840,食堂,2014/09/05 17:31:08,10.6,174.15
32655,POS消费,地点266,食堂,2014/09/06 07:20:26,5.23,168.92
32655,POS消费,地点841,食堂,2014/09/06 11:31:32,3.0,165.92
32655,POS消费,地点91,校车,2014/09/06 11:34:49,8.6,157.32
32655,POS消费,地点1629,开水,2014/09/06 12:28:00,0.04,157.28
32655,POS消费,地点154,食堂,2014/09/06 17:30:35,5.0,152.28
32655,POS消费,地点841,食堂,2014/09/06 17:37:29,4.7,147.58
32655,POS消费,地点188,超市,2014/09/06 17:53:30,30.0,117.58
32655,POS消费,地点188,超市,2014/09/06 17:53:33,3.0,114.58
32655,POS消费,地点1887,开水,2014/09/06 18:10:16,0.01,114.57
32655,POS消费,地点91,校车,2014/09/07 07:10:37,5.0,109.57
32655,POS消费,地点154,食堂,2014/09/07 11:18:17,5.0,104.57
32655,POS消费,地点841,食堂,2014/09/07 11:18:48,2.9,101.67
32655,POS消费,地点842,食堂,2014/09/07 17:23:58,5.0,96.67
32655,POS消费,地点12,文印中心,2014/09/07 18:11:04,0.7,95.97
32655,POS消费,地点1887,开水,2014/09/07 21:19:26,0.01,95.96
32655,POS消费,地点266,食堂,2014/09/08 07:12:24,9.5,86.46
32655,POS消费,地点842,食堂,2014/09/08 11:23:07,5.0,81.46
32655,POS消费,地点841,食堂,2014/09/08 11:23:23,3.0,78.46
32655,POS消费,地点154,食堂,2014/09/08 17:20:54,5.0,73.46
32655,POS消费,地点841,食堂,2014/09/08 17:21:52,2.9,70.56
32655,POS消费,地点1869,淋浴,2014/09/08 18:34:47,0.6,69.96
32655,POS消费,地点75,食堂,2014/09/09 07:35:35,9.3,60.66
32655,POS消费,地点1887,开水,2014/09/09 07:55:05,0.01,60.65
32655,POS消费,地点219,超市,2014/09/09 09:15:37,1.0,59.65
