26324,卡片开户,,,2014/07/19 16:13:30,0.0,0.0
26324,卡充值,,,2014/08/29 12:45:16,200.0,200.0
26324,POS消费,地点65,食堂,2014/08/29 12:53:11,9.6,190.4
26324,POS消费,地点89,食堂,2014/08/29 13:06:06,4.5,185.9
26324,POS消费,地点218,食堂,2014/08/29 13:06:07,2.0,183.9
26324,POS消费,地点1858,开水,2014/08/29 21:45:18,0.09,183.81
26324,POS消费,地点338,淋浴,2014/08/29 22:28:35,0.2,183.61
26324,POS消费,地点338,淋浴,2014/08/29 22:33:13,0.2,183.41
26324,POS消费,地点338,淋浴,2014/08/29 22:46:39,0.6,182.81
26324,POS消费,地点432,开水,2014/08/29 23:06:15,0.01,182.8
26324,POS消费,地点91,校车,2014/08/30 11:36:03,9.0,173.8
26324,POS消费,地点91,校车,2014/08/30 11:37:04,10.0,163.8
26324,POS消费,地点91,校车,2014/08/30 11:37:53,0.9,162.9
26324,POS消费,地点91,校车,2014/08/30 11:38:28,3.0,159.9
26324,POS消费,地点232,食堂,2014/08/30 11:45:29,6.0,153.9
26324,POS消费,地点232,食堂,2014/08/30 11:53:25,8.0,145.9
26324,POS消费,地点432,开水,2014/08/30 13:41:02,0.01,145.89
26324,POS消费,地点65,食堂,2014/08/30 17:54:45,5.0,138.69
26324,POS消费,地点21,开水,2014/08/30 18:05:47,2.2,143.69
26324,POS消费,地点452,淋浴,2014/08/30 22:11:47,0.1,138.59
26324,POS消费,地点452,淋浴,2014/08/30 22:15:52,0.1,138.49
26324,POS消费,地点409,淋浴,2014/08/30 22:19:51,0.1,138.39
26324,POS消费,地点409,淋浴,2014/08/30 22:21:42,0.1,138.29
26324,POS消费,地点409,淋浴,2014/08/30 22:27:13,0.3,137.99
26324,POS消费,地点432,开水,2014/08/31 08:53:44,0.01,137.98
26324,POS消费,地点91,校车,2014/08/31 11:31:16,3.0,134.98
26324,POS消费,地点232,食堂,2014/08/31 11:46:30,5.5,129.48
26324,卡充值,,,2014/08/31 12:19:18,500.0,629.48
26324,POS消费,地点21,开水,2014/08/31 17:05:30,1.5,627.98
26324,POS消费,地点1674,食堂,2014/08/31 17:08:06,2.9,625.08
26324,POS消费,地点21,开水,2014/08/31 19:57:58,13.5,611.58
26324,POS消费,地点338,淋浴,2014/08/31 20:15:18,0.3,611.28
26324,POS消费,地点338,淋浴,2014/08/31 20:25:12,0.3,610.98
