7426,POS消费,地点83,食堂,2013/09/01 09:44:12,3.0,62.26
7426,POS消费,地点280,食堂,2013/09/01 19:27:27,1.5,55.76
7426,POS消费,地点21,开水,2013/09/01 19:30:13,5.0,57.26
7426,POS消费,地点21,开水,2013/09/02 07:09:24,0.8,54.96
7426,POS消费,地点65,食堂,2013/09/02 07:12:24,0.5,54.46
7426,POS消费,地点105,食堂,2013/09/02 12:05:20,4.9,49.56
7426,POS消费,地点213,食堂,2013/09/02 13:11:24,1.5,48.06
7426,POS消费,地点118,食堂,2013/09/02 16:00:24,1.6,46.46
7426,POS消费,地点277,食堂,2013/09/02 18:05:10,1.5,44.96
7426,POS消费,地点21,开水,2013/09/02 18:15:59,6.0,38.96
7426,POS消费,地点240,食堂,2013/09/03 07:11:07,0.7,38.26
7426,POS消费,地点21,开水,2013/09/03 07:13:39,0.8,37.46
7426,POS消费,地点168,食堂,2013/09/03 11:22:55,6.5,30.96
7426,POS消费,地点277,食堂,2013/09/03 18:06:11,3.7,27.26
7426,POS消费,地点21,开水,2013/09/04 07:11:08,0.6,26.65
7426,POS消费,地点21,开水,2013/09/04 07:11:18,0.5,26.15
7426,POS消费,地点339,开水,2013/09/04 07:54:00,0.01,27.25
7426,卡充值,,,2013/09/04 11:27:55,100.0,126.15
7426,POS消费,地点21,开水,2013/09/04 11:31:11,4.4,121.75
7426,POS消费,地点277,食堂,2013/09/04 18:08:28,2.7,119.05
7426,POS消费,地点526,食堂,2013/09/04 21:32:58,5.0,114.05
7426,POS消费,地点21,开水,2013/09/05 07:14:43,1.5,112.55
7426,POS消费,地点822,食堂,2013/09/05 12:13:19,4.4,108.15
7426,POS消费,地点21,开水,2013/09/05 17:54:03,0.8,107.35
7426,POS消费,地点251,食堂,2013/09/05 17:55:07,0.6,106.75
7426,POS消费,地点242,食堂,2013/09/05 17:56:27,1.5,105.25
7426,POS消费,地点339,开水,2013/09/05 20:16:34,0.01,105.24
7426,POS消费,地点526,食堂,2013/09/05 22:12:23,3.0,102.24
7426,POS消费,地点526,食堂,2013/09/05 22:12:26,2.0,100.24
7426,POS消费,地点21,开水,2013/09/06 07:09:23,0.7,99.54
7426,POS消费,地点168,食堂,2013/09/06 12:03:47,6.5,93.04
7426,POS消费,地点105,食堂,2013/09/06 17:18:14,4.4,88.64
7426,POS消费,地点339,开水,2013/09/06 21:29:43,0.01,88.63
