12579,POS消费,地点244,食堂,2014/09/01 08:04:18,2.8,224.41
12579,POS消费,地点203,食堂,2014/09/01 12:13:04,7.1,217.31
12579,POS消费,地点21,开水,2014/09/01 12:20:36,3.0,214.31
12579,POS消费,地点217,食堂,2014/09/01 18:18:26,5.0,209.31
12579,POS消费,地点118,食堂,2014/09/02 07:13:36,4.0,205.31
12579,POS消费,地点21,开水,2014/09/02 15:48:56,2.6,202.71
12579,POS消费,地点1036,食堂,2014/09/02 17:36:52,3.2,199.51
12579,POS消费,地点1036,食堂,2014/09/02 17:43:42,1.2,198.31
12579,POS消费,地点21,开水,2014/09/02 22:27:02,5.5,192.81
12579,POS消费,地点118,食堂,2014/09/03 07:20:26,5.8,187.01
12579,POS消费,地点203,食堂,2014/09/03 12:12:39,5.5,181.51
12579,POS消费,地点21,开水,2014/09/03 12:33:11,3.0,178.51
12579,POS消费,地点217,食堂,2014/09/03 18:01:13,10.0,168.51
12579,POS消费,地点1155,食堂,2014/09/03 18:18:34,2.0,166.51
12579,POS消费,地点118,食堂,2014/09/04 07:20:39,4.9,161.61
12579,POS消费,地点91,校车,2014/09/04 11:52:19,8.0,153.61
12579,POS消费,地点21,开水,2014/09/04 12:16:37,3.0,150.61
12579,POS消费,地点232,食堂,2014/09/04 17:37:15,5.5,145.11
12579,POS消费,地点190,超市,2014/09/04 19:36:56,9.9,135.21
12579,POS消费,地点203,食堂,2014/09/05 12:47:39,7.1,128.11
12579,POS消费,地点21,开水,2014/09/05 12:54:34,3.0,125.11
12579,POS消费,地点217,食堂,2014/09/05 18:26:33,5.0,120.11
12579,POS消费,地点280,食堂,2014/09/05 18:27:02,3.0,117.11
12579,POS消费,地点21,开水,2014/09/06 08:13:06,3.1,114.01
12579,POS消费,地点203,食堂,2014/09/06 13:42:36,7.1,106.91
12579,POS消费,地点21,开水,2014/09/06 13:50:33,3.0,103.91
12579,POS消费,地点21,开水,2014/09/07 14:38:26,3.0,100.91
12579,POS消费,地点203,食堂,2014/09/07 14:40:12,6.5,94.41
12579,POS消费,地点203,食堂,2014/09/08 13:40:00,5.5,88.91
12579,POS消费,地点91,校车,2014/09/08 16:51:14,3.6,85.31
12579,POS消费,地点21,开水,2014/09/08 17:09:43,3.0,82.31
12579,POS消费,地点118,食堂,2014/09/09 07:26:51,6.1,76.21
12579,POS消费,地点168,食堂,2014/09/09 12:17:03,6.5,69.71
12579,POS消费,地点21,开水,2014/09/09 12:32:57,3.0,66.71
12579,卡充值,,,2014/09/09 12:34:58,400.0,466.71
12579,POS消费,地点235,食堂,2014/09/09 18:23:35,0.6,462.11
12579,POS消费,地点972,食堂,2014/09/09 18:25:44,4.0,462.71
12579,POS消费,地点1155,食堂,2014/09/10 07:24:59,6.1,456.01
12579,POS消费,地点204,食堂,2014/09/10 19:52:10,6.1,449.91
12579,POS消费,地点21,开水,2014/09/10 19:58:07,3.0,446.91
12579,POS消费,地点1547,食堂,2014/09/11 11:58:44,4.5,442.41
12579,POS消费,地点21,开水,2014/09/11 12:15:14,3.0,439.41
12579,POS消费,地点238,食堂,2014/09/11 18:46:41,5.0,434.41
12579,POS消费,地点258,食堂,2014/09/11 19:02:08,3.2,431.21
12579,POS消费,地点21,开水,2014/09/11 21:09:28,10.6,420.61
12579,POS消费,地点203,食堂,2014/09/12 12:29:48,6.5,414.11
12579,POS消费,地点21,开水,2014/09/12 12:48:46,3.0,411.11
12579,POS消费,地点1155,食堂,2014/09/13 10:17:53,4.3,406.81
12579,POS消费,地点1155,食堂,2014/09/13 10:17:57,3.6,403.21
12579,POS消费,地点203,食堂,2014/09/13 12:25:55,6.1,397.11
12579,POS消费,地点21,开水,2014/09/13 12:37:21,3.0,394.11
12579,POS消费,地点217,食堂,2014/09/13 18:24:25,8.0,386.11
12579,POS消费,地点1155,食堂,2014/09/14 08:49:40,6.1,380.01
12579,POS消费,地点21,开水,2014/09/14 11:25:42,9.0,371.01
12579,POS消费,地点118,食堂,2014/09/15 14:19:50,5.2,365.81
12579,POS消费,地点1155,食堂,2014/09/16 08:09:48,6.1,359.71
12579,POS消费,地点192,超市,2014/09/16 22:08:10,3.9,355.81
12579,POS消费,地点1155,食堂,2014/09/16 22:13:07,6.1,349.71
12579,POS消费,地点203,食堂,2014/09/17 12:35:14,6.1,343.61
12579,POS消费,地点213,食堂,2014/09/17 13:16:32,1.35,342.26
12579,POS消费,地点219,超市,2014/09/17 15:39:08,4.0,338.26
12579,POS消费,地点21,开水,2014/09/17 19:03:58,7.0,331.26
12579,POS消费,地点1173,洗衣房,2014/09/17 20:40:22,3.6,327.66
12579,POS消费,地点1155,食堂,2014/09/18 10:07:46,5.2,322.46
12579,POS消费,地点91,校车,2014/09/18 12:32:39,5.5,316.96
12579,POS消费,地点21,开水,2014/09/18 12:49:01,3.0,313.96
12579,POS消费,地点213,食堂,2014/09/18 13:05:03,0.45,313.51
12579,POS消费,地点213,食堂,2014/09/18 16:39:13,0.15,313.36
12579,POS消费,地点1155,食堂,2014/09/18 21:02:39,9.6,303.76
12579,POS消费,地点263,食堂,2014/09/19 11:32:29,4.6,299.16
12579,POS消费,地点21,开水,2014/09/19 11:50:08,3.0,296.16
12579,POS消费,地点21,开水,2014/09/19 17:36:21,1.63,294.53
12579,POS消费,地点203,食堂,2014/09/20 13:43:10,6.1,288.43
