8062,POS消费,地点157,食堂,2013/09/01 12:15:45,5.6,362.29
8062,POS消费,地点103,食堂,2013/09/01 12:15:52,4.6,367.89
8062,POS消费,地点232,食堂,2013/09/01 17:57:11,12.0,350.29
8062,POS消费,地点29,淋浴,2013/09/02 08:23:29,0.01,372.49
8062,POS消费,地点696,开水,2013/09/02 08:39:33,0.04,350.25
8062,POS消费,地点696,开水,2013/09/02 08:39:39,0.05,350.2
8062,POS消费,地点21,开水,2013/09/02 11:39:23,4.1,346.1
8062,POS消费,地点21,开水,2013/09/02 11:42:33,2.0,344.1
8062,POS消费,地点21,开水,2013/09/02 18:00:39,2.5,336.0
8062,POS消费,地点249,食堂,2013/09/02 18:05:08,5.6,338.5
8062,POS消费,地点29,淋浴,2013/09/02 20:07:53,0.01,335.99
8062,POS消费,地点29,淋浴,2013/09/03 10:57:57,0.01,335.98
8062,POS消费,地点21,开水,2013/09/03 11:43:50,4.1,331.88
8062,POS消费,地点21,开水,2013/09/03 11:45:27,2.0,329.88
8062,POS消费,地点29,淋浴,2013/09/04 09:03:05,0.01,329.87
8062,POS消费,地点21,开水,2013/09/04 11:34:22,2.0,322.27
8062,POS消费,地点249,食堂,2013/09/04 11:37:21,5.6,324.27
8062,POS消费,地点21,开水,2013/09/04 17:47:35,2.5,315.17
8062,POS消费,地点134,食堂,2013/09/04 17:49:54,4.6,317.67
8062,POS消费,地点696,开水,2013/09/04 23:42:22,0.01,315.16
8062,POS消费,地点29,淋浴,2013/09/05 08:20:39,0.01,315.15
8062,POS消费,地点87,食堂,2013/09/05 08:43:10,4.0,311.15
8062,POS消费,地点259,食堂,2013/09/05 12:15:34,5.1,306.05
8062,POS消费,地点259,食堂,2013/09/05 12:15:41,-5.1,311.15
8062,POS消费,地点259,食堂,2013/09/05 12:15:45,4.6,306.55
8062,POS消费,地点232,食堂,2013/09/05 17:56:32,5.6,300.95
8062,POS消费,地点103,食堂,2013/09/05 18:02:57,3.5,297.45
8062,POS消费,地点696,开水,2013/09/05 22:19:26,0.04,297.41
8062,POS消费,地点696,开水,2013/09/06 09:58:56,0.01,297.4
8062,POS消费,地点165,洗衣房,2013/09/06 10:27:15,1.26,296.14
8062,POS消费,地点165,洗衣房,2013/09/06 11:00:13,-1.2,296.08
8062,POS消费,地点165,洗衣房,2013/09/06 11:00:13,1.26,294.88
8062,POS消费,地点12,文印中心,2013/09/06 11:02:45,1.26,294.76
8062,POS消费,地点165,洗衣房,2013/09/06 11:03:51,1.26,293.5
8062,POS消费,地点165,洗衣房,2013/09/06 11:03:51,-1.2,294.7
8062,POS消费,地点165,洗衣房,2013/09/06 11:05:34,1.26,294.82
8062,POS消费,地点165,洗衣房,2013/09/06 11:05:40,-1.2,296.02
8062,POS消费,地点232,食堂,2013/09/06 11:52:24,10.6,284.1
8062,POS消费,地点188,超市,2013/09/06 19:31:20,8.8,275.3
8062,POS消费,地点699,淋浴,2013/09/06 22:26:28,0.9,274.4
8062,POS消费,地点65,食堂,2013/09/07 11:37:14,8.6,265.8
8062,POS消费,地点21,开水,2013/09/07 17:46:42,1.2,258.5
8062,POS消费,地点249,食堂,2013/09/07 17:49:54,6.1,259.7
8062,POS消费,地点12,文印中心,2013/09/07 21:11:41,1.26,257.12
8062,POS消费,地点12,文印中心,2013/09/07 21:11:41,-1.2,258.32
8062,POS消费,地点165,洗衣房,2013/09/07 21:12:19,1.26,257.06
8062,POS消费,地点165,洗衣房,2013/09/07 21:12:19,-0.78,257.84
8062,POS消费,地点165,洗衣房,2013/09/07 21:13:01,1.26,257.24
8062,POS消费,地点165,洗衣房,2013/09/07 21:14:54,-1.14,258.38
8062,POS消费,地点29,淋浴,2013/09/08 08:06:01,0.01,257.83
8062,POS消费,地点89,食堂,2013/09/08 08:41:44,3.0,254.83
8062,POS消费,地点232,食堂,2013/09/08 11:38:25,5.6,249.23
8062,POS消费,地点232,食堂,2013/09/08 17:46:41,10.9,238.33
8062,POS消费,地点188,超市,2013/09/08 20:52:23,5.6,232.73
8062,POS消费,地点29,淋浴,2013/09/08 23:51:26,0.01,232.72
8062,POS消费,地点696,开水,2013/09/09 10:19:34,0.01,232.71
8062,POS消费,地点157,食堂,2013/09/09 11:49:29,5.6,227.11
8062,POS消费,地点103,食堂,2013/09/09 17:41:16,4.6,222.51
8062,POS消费,地点91,校车,2013/09/09 17:42:30,4.16,218.35
8062,POS消费,地点696,开水,2013/09/09 23:02:50,0.05,218.3
8062,POS消费,地点29,淋浴,2013/09/10 06:48:06,0.01,218.29
8062,POS消费,地点89,食堂,2013/09/10 07:08:39,3.0,215.29
8062,POS消费,地点249,食堂,2013/09/10 12:05:01,5.6,209.69
8062,POS消费,地点103,食堂,2013/09/10 12:05:31,4.0,205.69
8062,POS消费,地点134,食堂,2013/09/10 17:51:29,4.6,201.09
8062,POS消费,地点134,食堂,2013/09/11 11:33:12,8.6,192.49
8062,POS消费,地点249,食堂,2013/09/11 17:29:30,10.6,181.89
8062,POS消费,地点29,淋浴,2013/09/12 09:45:11,0.01,181.88
8062,POS消费,地点232,食堂,2013/09/12 12:11:10,5.6,176.28
8062,POS消费,地点134,食堂,2013/09/12 12:14:42,4.0,172.28
8062,POS消费,地点232,食堂,2013/09/12 17:33:04,10.6,161.68
8062,POS消费,地点29,淋浴,2013/09/13 10:51:41,0.01,161.67
8062,POS消费,地点232,食堂,2013/09/13 11:37:49,5.6,156.07
8062,POS消费,地点134,食堂,2013/09/13 18:09:23,8.6,147.47
8062,POS消费,地点699,淋浴,2013/09/13 21:49:56,1.3,146.17
8062,POS消费,地点29,淋浴,2013/09/14 07:36:25,0.01,146.16
8062,POS消费,地点83,食堂,2013/09/14 08:07:41,2.5,143.66
8062,POS消费,地点21,开水,2013/09/15 17:45:37,8.6,135.06
8062,POS消费,地点29,淋浴,2013/09/15 18:44:44,0.01,135.05
8062,POS消费,地点29,淋浴,2013/09/16 06:53:47,0.01,135.04
8062,POS消费,地点91,校车,2013/09/16 11:31:51,4.6,130.44
8062,POS消费,地点249,食堂,2013/09/16 17:19:19,5.6,124.84
8062,POS消费,地点29,淋浴,2013/09/16 23:32:04,0.01,124.83
8062,POS消费,地点29,淋浴,2013/09/17 06:45:20,0.01,124.82
8062,POS消费,地点89,食堂,2013/09/17 07:05:37,3.0,121.82
8062,POS消费,地点232,食堂,2013/09/17 11:52:59,10.0,111.82
8062,POS消费,地点91,校车,2013/09/17 11:54:22,3.0,108.82
8062,POS消费,地点91,校车,2013/09/17 17:56:17,7.6,101.22
8062,POS消费,地点217,食堂,2013/09/17 18:00:21,3.0,98.22
8062,POS消费,地点29,淋浴,2013/09/17 22:10:44,0.01,98.21
8062,POS消费,地点12,文印中心,2013/09/17 22:19:19,1.26,96.95
8062,POS消费,地点29,淋浴,2013/09/18 06:58:38,0.01,96.94
8062,POS消费,地点91,校车,2013/09/18 11:17:05,8.0,88.94
8062,POS消费,地点65,食堂,2013/09/22 17:33:45,8.6,80.34
8062,POS消费,地点87,食堂,2013/09/23 07:18:10,3.0,77.33
8062,POS消费,地点144,食堂,2013/09/23 10:55:40,5.6,71.73
8062,POS消费,地点134,食堂,2013/09/23 18:05:46,4.6,67.13
8062,POS消费,地点92,食堂,2013/09/23 18:07:57,3.5,63.63
8062,POS消费,地点89,食堂,2013/09/24 07:04:24,3.0,60.62
8062,POS消费,地点103,食堂,2013/09/24 12:13:37,8.6,52.02
8062,POS消费,地点29,淋浴,2013/09/24 15:00:14,0.01,80.33
8062,POS消费,地点29,淋浴,2013/09/24 15:01:07,0.01,63.62
8062,POS消费,地点219,超市,2013/09/24 17:37:25,4.0,48.02
8062,POS消费,地点87,食堂,2013/09/24 18:09:23,5.6,42.42
8062,POS消费,地点21,开水,2013/09/24 18:11:52,1.5,40.92
8062,POS消费,地点12,文印中心,2013/09/24 18:32:52,1.2,39.72
8062,POS消费,地点232,食堂,2013/09/25 12:01:07,10.0,29.72
8062,POS消费,地点21,开水,2013/09/25 18:03:32,1.5,23.62
8062,POS消费,地点103,食堂,2013/09/25 18:07:21,4.6,25.12
8062,POS消费,地点12,文印中心,2013/09/25 18:22:32,1.26,22.36
8062,POS消费,地点12,文印中心,2013/09/25 18:37:46,-0.36,22.72
8062,POS消费,地点12,文印中心,2013/09/25 18:37:48,-1.02,22.48
8062,POS消费,地点12,文印中心,2013/09/25 18:37:48,1.26,21.46
8062,POS消费,地点29,淋浴,2013/09/26 06:56:53,0.01,22.47
8062,POS消费,地点103,食堂,2013/09/26 12:12:51,8.1,14.37
8062,卡充值,,,2013/09/26 12:20:31,200.0,214.37
8062,POS消费,地点134,食堂,2013/09/26 17:46:10,8.6,205.77
8062,POS消费,地点29,淋浴,2013/09/26 21:31:27,0.01,205.76
8062,POS消费,地点696,开水,2013/09/26 22:00:08,0.02,196.24
8062,POS消费,地点188,超市,2013/09/26 22:00:31,9.5,196.26
8062,POS消费,地点696,开水,2013/09/27 08:08:51,0.05,196.19
8062,POS消费,地点118,食堂,2013/09/27 08:36:16,1.8,194.39
8062,POS消费,地点89,食堂,2013/09/27 11:32:59,3.0,191.39
8062,POS消费,地点165,洗衣房,2013/09/27 13:19:40,1.26,190.13
8062,POS消费,地点165,洗衣房,2013/09/27 16:45:58,-1.08,189.95
8062,POS消费,地点165,洗衣房,2013/09/27 16:45:58,1.26,188.87
8062,POS消费,地点21,开水,2013/09/27 17:29:41,1.5,184.35
8062,POS消费,地点92,食堂,2013/09/27 17:32:54,4.1,185.85
8062,POS消费,地点219,超市,2013/09/27 19:34:01,1.0,183.35
8062,POS消费,地点699,淋浴,2013/09/27 20:18:20,0.9,182.45
8062,POS消费,地点29,淋浴,2013/09/28 08:26:37,0.01,182.44
8062,POS消费,地点89,食堂,2013/09/28 08:51:30,3.0,179.44
8062,POS消费,地点89,食堂,2013/09/28 08:54:27,1.0,178.44
8062,POS消费,地点996,图书馆,2013/09/28 09:36:10,2.6,175.84
8062,POS消费,地点134,食堂,2013/09/28 12:19:11,10.6,165.24
8062,POS消费,地点157,食堂,2013/09/28 17:31:24,5.6,159.64
8062,POS消费,地点21,开水,2013/09/28 17:41:09,1.5,158.14
8062,POS消费,地点212,图书馆,2013/09/28 21:39:37,5.9,152.24
8062,POS消费,地点29,淋浴,2013/09/29 06:59:23,0.01,152.23
8062,POS消费,地点89,食堂,2013/09/29 08:26:32,3.0,149.23
