4541,POS消费,地点21,开水,2014/09/01 11:56:28,3.0,92.92
4541,POS消费,地点21,开水,2014/09/01 12:03:54,5.6,87.32
4541,POS消费,地点91,校车,2014/09/01 12:04:29,2.5,84.82
4541,POS消费,地点91,校车,2014/09/01 12:04:39,4.5,80.32
4541,POS消费,地点248,超市,2014/09/01 14:31:19,3.8,76.52
4541,POS消费,地点232,食堂,2014/09/01 16:55:22,11.0,65.52
4541,POS消费,地点21,开水,2014/09/01 22:11:58,22.1,43.42
4541,POS消费,地点1766,淋浴,2014/09/01 23:55:58,0.2,43.22
4541,POS消费,地点26,图书馆,2014/09/02 11:09:35,3.0,40.22
4541,POS消费,地点26,图书馆,2014/09/02 11:27:00,0.75,39.47
4541,POS消费,地点1389,校车,2014/09/03 07:44:16,2.0,37.47
4541,POS消费,地点83,食堂,2014/09/03 08:10:11,3.7,33.77
4541,POS消费,地点21,开水,2014/09/03 17:31:59,3.1,30.67
4541,POS消费,地点232,食堂,2014/09/03 17:33:12,6.0,24.67
4541,POS消费,地点21,开水,2014/09/03 17:48:22,2.7,21.97
4541,POS消费,地点1766,淋浴,2014/09/04 00:04:26,0.2,21.77
4541,POS消费,地点232,食堂,2014/09/04 11:55:15,8.0,13.77
4541,POS消费,地点21,开水,2014/09/04 20:38:33,3.0,10.77
4541,POS消费,地点21,开水,2014/09/04 20:55:22,3.4,7.37
4541,POS消费,地点1386,校车,2014/09/05 07:57:42,2.0,5.37
4541,POS消费,地点26,图书馆,2014/09/05 12:05:27,4.0,1.37
4541,卡充值,,,2014/09/05 15:34:22,100.0,101.37
4541,POS消费,地点192,超市,2014/09/05 15:35:31,1.8,99.57
4541,POS消费,地点210,校车,2014/09/05 18:24:01,4.0,95.57
4541,POS消费,地点21,开水,2014/09/05 22:15:40,5.7,89.87
4541,POS消费,地点1766,淋浴,2014/09/05 23:35:00,0.2,89.67
4541,POS消费,地点21,开水,2014/09/06 11:15:07,5.6,84.07
4541,POS消费,地点232,食堂,2014/09/06 11:16:16,2.5,81.57
4541,POS消费,地点248,超市,2014/09/06 11:37:29,1.5,80.07
4541,POS消费,地点1405,校车,2014/09/06 17:09:52,2.0,78.07
4541,POS消费,地点1766,淋浴,2014/09/08 23:45:48,0.3,77.77
4541,POS消费,地点91,校车,2014/09/09 11:40:22,10.0,67.77
4541,POS消费,地点91,校车,2014/09/09 11:41:07,10.0,57.77
4541,POS消费,地点91,校车,2014/09/09 11:41:17,10.0,47.77
4541,POS消费,地点248,超市,2014/09/09 16:03:20,1.2,46.57
4541,POS消费,地点21,开水,2014/09/09 21:37:31,4.8,41.77
