12073,POS消费,地点21,开水,2014/09/01 07:53:55,2.1,86.15
12073,POS消费,地点795,开水,2014/09/01 09:08:16,0.01,86.14
12073,POS消费,地点157,食堂,2014/09/01 11:31:05,5.6,80.54
12073,POS消费,地点1701,食堂,2014/09/01 11:44:26,1.5,79.04
12073,POS消费,地点21,开水,2014/09/01 17:58:24,4.1,74.94
12073,POS消费,地点1701,食堂,2014/09/01 18:25:22,1.5,73.44
12073,POS消费,地点107,淋浴,2014/09/01 19:53:21,0.7,72.74
12073,POS消费,地点21,开水,2014/09/02 07:43:42,1.5,71.24
12073,POS消费,地点232,食堂,2014/09/02 12:01:56,5.6,65.64
12073,POS消费,地点264,食堂,2014/09/02 17:12:26,5.6,60.04
12073,POS消费,地点21,开水,2014/09/03 07:47:47,1.5,58.54
12073,POS消费,地点1998,食堂,2014/09/03 12:27:38,1.8,56.74
12073,POS消费,地点1701,食堂,2014/09/03 12:30:20,1.5,55.24
12073,POS消费,地点148,开水,2014/09/03 16:10:09,0.01,55.23
12073,POS消费,地点157,食堂,2014/09/03 18:05:09,5.6,49.63
12073,POS消费,地点1701,食堂,2014/09/03 18:19:16,1.5,48.13
12073,POS消费,地点237,食堂,2014/09/04 11:05:48,1.8,41.73
12073,POS消费,地点1997,食堂,2014/09/04 11:32:44,4.6,43.53
12073,POS消费,地点124,食堂,2014/09/04 17:25:27,6.0,35.71
12073,POS消费,地点21,开水,2014/09/05 11:43:51,0.7,30.39
12073,POS消费,地点134,食堂,2014/09/05 11:57:42,4.0,31.09
12073,POS消费,地点798,淋浴,2014/09/05 13:47:17,0.6,35.11
12073,POS消费,地点16,开水,2014/09/05 14:00:42,0.02,41.71
12073,POS消费,地点16,开水,2014/09/05 14:02:29,0.02,35.09
12073,POS消费,地点157,食堂,2014/09/05 18:11:49,5.6,24.79
12073,POS消费,地点1701,食堂,2014/09/05 18:26:35,1.5,23.29
12073,POS消费,地点16,开水,2014/09/05 22:28:45,0.02,23.27
12073,POS消费,地点124,食堂,2014/09/06 11:56:28,4.5,18.77
12073,POS消费,地点16,开水,2014/09/06 14:03:48,0.03,18.74
12073,POS消费,地点21,开水,2014/09/06 17:31:02,1.05,17.69
12073,POS消费,地点21,开水,2014/09/06 17:31:14,0.7,16.99
12073,POS消费,地点1596,食堂,2014/09/06 17:45:57,4.0,12.99
12073,POS消费,地点21,开水,2014/09/06 17:46:21,1.0,8.99
12073,POS消费,地点103,食堂,2014/09/06 17:47:26,3.0,9.99
12073,POS消费,地点1701,食堂,2014/09/06 18:00:53,1.5,7.49
12073,POS消费,地点709,淋浴,2014/09/07 09:42:58,0.4,7.09
12073,POS消费,地点16,开水,2014/09/07 10:04:48,0.03,7.06
12073,卡充值,,,2014/09/07 11:31:57,200.0,207.06
12073,POS消费,地点1588,食堂,2014/09/07 11:48:48,4.1,202.96
12073,POS消费,地点1701,食堂,2014/09/07 12:03:10,1.5,201.46
12073,POS消费,地点937,开水,2014/09/07 15:16:52,0.01,201.45
12073,POS消费,地点1588,食堂,2014/09/07 17:01:07,4.1,197.35
12073,POS消费,地点235,食堂,2014/09/07 17:02:29,1.8,195.55
12073,POS消费,地点124,食堂,2014/09/08 11:11:15,4.5,191.05
12073,POS消费,地点703,开水,2014/09/08 16:01:32,0.02,191.03
12073,POS消费,地点146,校车,2014/09/08 20:05:32,1.0,190.03
12073,POS消费,地点91,校车,2014/09/09 07:56:49,1.5,188.53
12073,POS消费,地点680,开水,2014/09/09 08:14:40,0.01,188.52
12073,POS消费,地点1998,食堂,2014/09/09 12:30:08,3.6,184.92
12073,POS消费,地点1701,食堂,2014/09/09 12:33:26,1.5,183.42
12073,POS消费,地点157,食堂,2014/09/09 17:27:42,5.6,177.82
12073,POS消费,地点235,食堂,2014/09/09 17:29:07,1.5,176.32
12073,POS消费,地点798,淋浴,2014/09/09 22:56:28,0.5,175.82
12073,POS消费,地点21,开水,2014/09/10 07:50:30,2.0,173.82
12073,POS消费,地点794,开水,2014/09/10 08:10:15,0.01,173.81
12073,POS消费,地点134,食堂,2014/09/10 12:12:03,4.6,169.21
12073,POS消费,地点789,开水,2014/09/10 14:14:38,0.01,169.2
12073,POS消费,地点21,开水,2014/09/10 17:42:35,0.7,165.0
12073,POS消费,地点236,食堂,2014/09/10 17:58:35,1.8,163.2
12073,POS消费,地点1998,食堂,2014/09/10 18:10:34,3.5,165.7
12073,POS消费,地点794,开水,2014/09/11 10:07:00,0.01,163.19
12073,POS消费,地点124,食堂,2014/09/11 11:28:57,4.5,158.69
12073,POS消费,地点236,食堂,2014/09/11 17:50:19,5.8,152.89
12073,POS消费,地点1701,食堂,2014/09/11 18:04:36,1.5,151.39
12073,POS消费,地点264,食堂,2014/09/12 11:55:58,5.6,145.79
12073,POS消费,地点1701,食堂,2014/09/12 12:24:38,1.5,144.29
12073,POS消费,地点124,食堂,2014/09/12 17:53:09,4.5,139.79
12073,POS消费,地点21,开水,2014/09/13 08:18:22,2.3,137.49
12073,POS消费,地点790,开水,2014/09/13 08:34:34,0.01,137.48
12073,POS消费,地点248,超市,2014/09/13 10:53:58,5.6,131.88
12073,POS消费,地点264,食堂,2014/09/13 17:07:48,5.6,126.28
12073,POS消费,地点92,食堂,2014/09/13 17:23:20,1.8,124.48
12073,POS消费,地点107,淋浴,2014/09/13 19:13:56,0.8,123.68
12073,POS消费,地点21,开水,2014/09/14 11:29:50,5.6,118.08
12073,POS消费,地点188,超市,2014/09/14 16:20:37,2.5,115.58
12073,POS消费,地点21,开水,2014/09/15 07:59:50,1.5,114.08
12073,POS消费,地点168,食堂,2014/09/15 14:04:31,6.5,107.58
12073,POS消费,地点134,食堂,2014/09/15 18:12:40,4.6,102.98
12073,POS消费,地点1701,食堂,2014/09/15 18:28:46,1.5,101.48
12073,POS消费,地点21,开水,2014/09/16 07:54:44,1.8,99.68
12073,POS消费,地点680,开水,2014/09/16 08:08:59,0.01,99.67
12073,POS消费,地点134,食堂,2014/09/16 12:22:30,4.6,95.07
12073,POS消费,地点244,食堂,2014/09/17 07:59:25,0.6,92.47
12073,POS消费,地点820,食堂,2014/09/17 07:59:55,2.0,93.07
12073,POS消费,地点124,食堂,2014/09/17 11:55:15,4.5,87.97
12073,POS消费,地点1596,食堂,2014/09/17 18:09:52,4.6,83.37
12073,POS消费,地点235,食堂,2014/09/17 18:12:08,1.5,81.87
12073,POS消费,地点709,淋浴,2014/09/17 22:33:13,0.5,81.37
12073,POS消费,地点72,食堂,2014/09/18 08:46:22,1.4,79.97
12073,POS消费,地点91,校车,2014/09/18 11:14:03,5.6,74.37
12073,POS消费,地点91,校车,2014/09/18 11:14:23,2.5,71.87
12073,POS消费,地点157,食堂,2014/09/19 18:08:21,5.6,66.27
12073,POS消费,地点1701,食堂,2014/09/19 18:25:11,1.5,64.77
12073,POS消费,地点124,食堂,2014/09/20 11:16:31,4.5,60.27
12073,POS消费,地点264,食堂,2014/09/20 17:27:54,5.6,54.67
12073,POS消费,地点1588,食堂,2014/09/20 17:42:06,4.6,50.07
12073,POS消费,地点709,淋浴,2014/09/20 23:23:28,0.6,49.47
12073,POS消费,地点161,食堂,2014/09/21 08:43:33,3.6,45.87
12073,POS消费,地点673,开水,2014/09/21 10:08:24,0.01,45.86
12073,POS消费,地点134,食堂,2014/09/21 12:02:44,4.6,41.26
12073,POS消费,地点232,食堂,2014/09/21 18:22:00,4.5,36.76
12073,POS消费,地点16,开水,2014/09/21 19:49:39,0.02,36.74
12073,POS消费,地点6,淋浴,2014/09/22 07:52:43,3.0,33.74
12073,POS消费,地点16,开水,2014/09/22 10:11:12,0.03,33.71
12073,卡充值,,,2014/09/22 11:11:17,200.0,233.71
12073,POS消费,地点226,食堂,2014/09/22 11:15:01,0.7,229.01
12073,POS消费,地点1596,食堂,2014/09/22 11:28:34,4.0,229.71
12073,POS消费,地点16,开水,2014/09/22 11:35:05,0.03,228.98
12073,POS消费,地点1596,食堂,2014/09/22 18:12:08,4.6,224.38
12073,POS消费,地点16,开水,2014/09/22 22:00:59,0.02,224.36
12073,POS消费,地点21,开水,2014/09/23 07:49:46,3.3,221.06
12073,POS消费,地点673,开水,2014/09/23 08:11:48,0.01,221.05
