18267,POS消费,地点527,食堂,2014/09/01 11:57:43,4.6,162.68
18267,POS消费,地点527,食堂,2014/09/01 11:58:20,4.6,158.08
18267,POS消费,地点841,食堂,2014/09/01 11:59:08,3.6,154.48
18267,POS消费,地点143,开水,2014/09/01 17:58:36,0.01,154.47
18267,POS消费,地点195,超市,2014/09/01 22:16:01,15.8,138.67
18267,POS消费,地点91,校车,2014/09/02 10:56:39,6.1,132.57
18267,POS消费,地点232,食堂,2014/09/02 16:50:49,5.6,126.97
18267,POS消费,地点91,校车,2014/09/02 16:51:38,1.2,125.77
18267,POS消费,地点21,开水,2014/09/03 11:48:20,8.1,117.67
18267,POS消费,地点581,开水,2014/09/03 12:25:49,0.01,117.66
18267,POS消费,地点21,开水,2014/09/03 17:49:06,6.6,111.06
18267,POS消费,地点190,超市,2014/09/03 19:35:54,19.0,92.06
18267,POS消费,地点143,开水,2014/09/03 19:49:52,0.01,92.05
18267,POS消费,地点889,淋浴,2014/09/03 20:44:29,0.5,91.55
18267,POS消费,地点889,淋浴,2014/09/03 20:51:50,0.6,90.95
18267,POS消费,地点91,校车,2014/09/04 11:47:11,7.1,83.85
18267,POS消费,地点232,食堂,2014/09/04 17:00:48,5.6,78.25
18267,POS消费,地点91,校车,2014/09/04 17:02:26,1.2,77.05
18267,POS消费,地点143,开水,2014/09/05 17:07:25,0.01,70.94
18267,POS消费,地点91,校车,2014/09/06 16:59:41,7.6,63.34
18267,POS消费,地点211,校车,2014/09/09 09:54:05,1.0,61.24
18267,POS消费,地点6,淋浴,2014/09/09 10:59:45,5.6,55.64
18267,POS消费,地点91,校车,2014/09/09 11:01:11,1.5,54.14
18267,POS消费,地点190,超市,2014/09/09 18:40:33,9.2,44.94
18267,POS消费,地点579,淋浴,2014/09/10 12:56:15,0.7,44.24
18267,POS消费,地点232,食堂,2014/09/11 16:51:37,5.6,238.64
18267,POS消费,地点21,开水,2014/09/11 16:54:39,1.5,237.14
18267,卡充值,,,2014/09/11 16:55:28,200.0,244.24
18267,POS消费,地点6,淋浴,2014/09/15 16:20:21,0.8,236.34
18267,POS消费,地点232,食堂,2014/09/15 17:00:51,6.1,230.24
18267,POS消费,地点232,食堂,2014/09/16 11:00:54,1.5,223.14
18267,POS消费,地点6,淋浴,2014/09/16 11:01:00,5.6,224.64
18267,POS消费,地点190,超市,2014/09/17 17:55:48,23.8,199.34
18267,POS消费,地点6,淋浴,2014/09/19 11:16:59,6.1,193.24
18267,POS消费,地点1623,图书馆,2014/09/19 16:13:13,21.76,171.48
18267,POS消费,地点889,淋浴,2014/09/20 19:15:34,1.0,170.48
18267,POS消费,地点21,开水,2014/09/21 16:50:32,5.6,164.88
18267,POS消费,地点91,校车,2014/09/21 16:51:16,1.2,163.68
18267,POS消费,地点279,食堂,2014/09/22 07:59:50,4.8,158.88
18267,POS消费,地点279,食堂,2014/09/22 17:45:59,4.0,149.28
18267,POS消费,地点820,食堂,2014/09/22 17:46:29,5.6,153.28
18267,POS消费,地点190,超市,2014/09/22 21:10:30,23.1,126.18
18267,POS消费,地点232,食堂,2014/09/23 10:49:53,5.6,120.58
18267,POS消费,地点21,开水,2014/09/23 10:51:02,1.5,119.08
18267,POS消费,地点21,开水,2014/09/23 11:04:49,3.0,116.08
18267,POS消费,地点1155,食堂,2014/09/23 18:35:19,4.8,111.28
18267,POS消费,地点882,淋浴,2014/09/23 22:16:42,1.2,110.08
18267,POS消费,地点232,食堂,2014/09/24 11:18:13,5.6,104.48
18267,POS消费,地点21,开水,2014/09/24 11:18:51,3.0,101.48
18267,POS消费,地点527,食堂,2014/09/24 17:50:27,5.1,96.38
18267,POS消费,地点167,食堂,2014/09/25 08:01:51,5.6,90.78
18267,POS消费,地点21,开水,2014/09/25 11:42:43,5.1,85.68
18267,POS消费,地点91,校车,2014/09/26 16:59:22,5.6,80.08
18267,POS消费,地点21,开水,2014/09/26 16:59:49,3.0,77.08
18267,POS消费,地点889,淋浴,2014/09/28 13:32:13,1.2,75.87
18267,POS消费,地点232,食堂,2014/09/28 17:28:46,6.1,69.77
18267,POS消费,地点232,食堂,2014/09/28 17:29:00,6.1,63.67
18267,POS消费,地点190,超市,2014/09/28 18:55:13,11.9,51.77
