24392,卡片开户,,,2014/07/18 11:45:52,0.0,0.0
24392,卡充值,,,2014/08/28 15:16:03,500.0,500.0
24392,POS消费,地点168,食堂,2014/08/28 19:48:32,16.5,483.5
24392,POS消费,地点188,超市,2014/08/28 21:11:43,43.2,440.3
24392,POS消费,地点12,文印中心,2014/08/28 22:37:18,0.2,440.1
24392,POS消费,地点12,文印中心,2014/08/28 22:47:14,0.1,440.0
24392,POS消费,地点1592,开水,2014/08/28 22:48:49,0.01,439.49
24392,POS消费,地点1592,开水,2014/08/28 22:55:41,0.01,439.48
24392,POS消费,地点1592,开水,2014/08/28 23:00:21,0.11,439.37
24392,POS消费,地点12,文印中心,2014/08/28 23:01:25,0.5,439.5
24392,POS消费,地点1592,开水,2014/08/29 23:14:05,0.21,439.16
24392,POS消费,地点1892,洗衣房,2014/08/30 13:44:13,3.6,435.56
24392,POS消费,地点1892,洗衣房,2014/08/30 13:44:58,-3.18,438.74
24392,POS消费,地点248,超市,2014/08/30 17:42:31,4.6,434.14
24392,POS消费,地点314,食堂,2014/08/31 08:54:27,7.1,427.04
24392,,,,2014/08/31 11:00:54,10.0,0.0
24392,,,,2014/08/31 11:02:55,10.0,417.04
24392,POS消费,地点264,食堂,2014/08/31 11:42:29,10.6,406.44
24392,POS消费,地点1847,食堂,2014/08/31 11:45:08,2.2,404.24
24392,POS消费,地点1847,食堂,2014/08/31 11:45:19,-2.2,406.44
24392,POS消费,地点1847,食堂,2014/08/31 11:45:26,2.2,404.24
24392,POS消费,地点1657,淋浴,2014/08/31 22:12:53,0.5,403.74
