7934,POS消费,地点188,超市,2013/09/01 10:13:37,2.9,422.73
7934,POS消费,地点213,食堂,2013/09/01 10:25:40,9.0,413.73
7934,POS消费,地点21,开水,2013/09/01 14:32:30,7.0,406.73
7934,POS消费,地点203,食堂,2013/09/01 17:09:12,7.0,399.73
7934,POS消费,地点216,校车,2013/09/01 18:25:06,1.0,398.73
7934,POS消费,地点21,开水,2013/09/02 07:11:36,4.9,393.13
7934,POS消费,地点21,开水,2013/09/02 07:11:50,0.8,392.33
7934,POS消费,地点144,食堂,2013/09/02 07:14:40,0.7,391.63
7934,POS消费,地点49,淋浴,2013/09/02 08:39:55,0.7,398.03
7934,POS消费,地点21,开水,2013/09/02 14:04:36,9.4,382.23
7934,POS消费,地点49,淋浴,2013/09/03 07:34:56,0.7,381.53
7934,POS消费,地点21,开水,2013/09/03 08:34:56,2.6,378.93
7934,POS消费,地点65,食堂,2013/09/03 08:35:44,0.5,378.43
7934,POS消费,地点228,食堂,2013/09/03 12:48:05,3.0,375.43
7934,POS消费,地点231,食堂,2013/09/03 12:49:27,0.6,374.83
7934,POS消费,地点204,食堂,2013/09/03 16:33:32,5.5,369.33
7934,POS消费,地点91,校车,2013/09/03 16:44:01,3.0,366.33
7934,POS消费,地点188,超市,2013/09/03 22:18:57,20.3,346.03
7934,POS消费,地点188,超市,2013/09/04 08:35:46,15.8,330.21
7934,POS消费,地点72,食堂,2013/09/04 08:44:37,4.2,326.01
7934,POS消费,地点65,食堂,2013/09/04 08:45:05,0.7,325.31
7934,POS消费,地点168,食堂,2013/09/04 16:23:16,6.5,318.81
7934,POS消费,地点188,超市,2013/09/04 21:59:13,2.8,316.01
7934,POS消费,地点49,淋浴,2013/09/05 07:40:36,1.7,313.05
7934,POS消费,地点797,洗衣房,2013/09/05 07:42:28,1.26,314.75
7934,POS消费,地点6,淋浴,2013/09/05 08:02:20,1.26,311.79
7934,POS消费,地点6,淋浴,2013/09/05 08:02:20,-0.42,312.21
7934,POS消费,地点797,洗衣房,2013/09/05 08:15:34,1.26,310.95
7934,POS消费,地点797,洗衣房,2013/09/05 08:39:14,1.26,309.69
7934,POS消费,地点797,洗衣房,2013/09/05 08:42:28,-1.02,310.71
7934,POS消费,地点228,食堂,2013/09/05 18:33:21,6.0,304.71
7934,POS消费,地点231,食堂,2013/09/05 18:34:38,0.6,304.11
7934,POS消费,地点204,食堂,2013/09/06 10:10:50,6.5,297.61
7934,POS消费,地点214,超市,2013/09/06 13:03:40,6.0,291.61
7934,POS消费,地点219,超市,2013/09/06 13:16:48,12.0,279.61
7934,POS消费,地点219,超市,2013/09/06 13:32:25,6.0,273.61
7934,POS消费,地点219,超市,2013/09/06 14:39:53,2.5,271.11
7934,POS消费,地点274,超市,2013/09/06 16:55:27,30.0,241.11
7934,POS消费,地点274,超市,2013/09/06 16:55:34,0.8,240.31
7934,POS消费,地点274,超市,2013/09/06 17:04:23,0.4,239.91
7934,POS消费,地点61,食堂,2013/09/07 08:55:37,4.2,235.71
7934,POS消费,地点65,食堂,2013/09/07 08:56:35,0.5,235.21
7934,POS消费,地点227,食堂,2013/09/07 12:10:49,5.0,230.21
7934,POS消费,地点21,开水,2013/09/07 12:13:19,0.75,229.46
7934,POS消费,地点21,开水,2013/09/07 12:13:26,1.2,228.26
7934,POS消费,地点243,食堂,2013/09/07 12:26:53,0.8,227.46
7934,POS消费,地点146,校车,2013/09/07 16:28:30,1.0,226.46
7934,POS消费,地点222,校车,2013/09/07 18:07:30,1.0,225.46
7934,POS消费,地点49,淋浴,2013/09/08 07:09:28,0.8,224.66
7934,POS消费,地点21,开水,2013/09/08 07:41:39,5.4,219.26
7934,POS消费,地点65,食堂,2013/09/08 07:42:10,1.4,217.86
7934,POS消费,地点203,食堂,2013/09/08 19:34:07,5.5,212.36
7934,POS消费,地点203,食堂,2013/09/08 19:34:32,1.0,211.36
7934,POS消费,地点21,开水,2013/09/09 10:09:03,4.2,207.16
7934,POS消费,地点227,食堂,2013/09/09 11:21:06,5.0,202.16
