18992,POS消费,地点72,食堂,2013/09/01 08:23:55,1.4,898.85
18992,POS消费,地点72,食堂,2013/09/01 08:23:59,0.8,898.05
18992,POS消费,地点203,食堂,2013/09/01 12:37:38,6.5,891.55
18992,POS消费,地点21,开水,2013/09/01 17:22:53,4.0,887.55
18992,POS消费,地点21,开水,2013/09/01 17:22:56,0.3,887.25
18992,POS消费,地点365,开水,2013/09/01 19:15:09,0.14,901.25
18992,POS消费,地点322,淋浴,2013/09/01 19:16:38,1.0,900.25
18992,POS消费,地点193,食堂,2013/09/01 22:12:31,2.5,884.75
18992,POS消费,地点324,淋浴,2013/09/02 06:13:59,0.2,884.25
18992,POS消费,地点324,淋浴,2013/09/02 06:14:25,0.1,884.45
18992,POS消费,地点396,淋浴,2013/09/02 06:23:29,0.1,884.15
18992,POS消费,地点365,开水,2013/09/02 07:01:03,0.17,883.98
18992,POS消费,地点246,食堂,2013/09/02 18:19:36,2.0,881.98
18992,POS消费,地点21,开水,2013/09/02 18:33:05,7.0,874.98
18992,POS消费,地点195,超市,2013/09/02 21:57:58,16.7,858.28
18992,POS消费,地点396,淋浴,2013/09/02 23:05:22,0.1,858.18
18992,POS消费,地点490,淋浴,2013/09/02 23:39:40,0.2,884.55
18992,POS消费,地点820,食堂,2013/09/03 08:03:29,1.6,856.58
18992,POS消费,地点217,食堂,2013/09/03 08:04:49,1.0,855.58
18992,POS消费,地点21,开水,2013/09/03 12:33:59,3.0,852.58
18992,POS消费,地点246,食堂,2013/09/03 18:23:07,0.8,851.78
18992,POS消费,地点322,淋浴,2013/09/04 07:55:16,1.1,850.68
18992,POS消费,地点820,食堂,2013/09/04 07:55:56,2.0,848.68
18992,POS消费,地点168,食堂,2013/09/04 12:23:21,6.5,842.18
18992,POS消费,地点21,开水,2013/09/04 18:13:35,5.2,836.98
18992,POS消费,地点322,淋浴,2013/09/04 21:27:40,0.9,836.08
18992,POS消费,地点365,开水,2013/09/04 21:56:56,0.16,835.92
18992,POS消费,地点818,食堂,2013/09/05 07:50:20,2.2,833.72
18992,POS消费,地点114,食堂,2013/09/05 07:54:45,2.5,831.22
18992,POS消费,地点203,食堂,2013/09/05 12:11:04,6.1,825.12
18992,POS消费,地点150,食堂,2013/09/05 18:09:12,3.0,822.12
18992,POS消费,地点21,开水,2013/09/05 18:29:07,2.9,819.22
18992,POS消费,地点365,开水,2013/09/05 22:08:59,0.17,819.05
18992,POS消费,地点366,淋浴,2013/09/05 22:33:44,1.2,817.85
18992,POS消费,地点818,食堂,2013/09/06 07:38:30,2.8,815.05
18992,POS消费,地点114,食堂,2013/09/06 07:43:35,2.5,812.55
18992,POS消费,地点203,食堂,2013/09/06 11:30:40,7.5,805.05
18992,POS消费,地点243,食堂,2013/09/06 11:49:18,2.9,802.15
18992,POS消费,地点305,食堂,2013/09/06 17:37:35,0.8,801.35
18992,POS消费,地点246,食堂,2013/09/06 17:40:11,2.5,798.85
18992,POS消费,地点396,淋浴,2013/09/06 21:35:51,0.1,798.75
18992,POS消费,地点370,开水,2013/09/06 23:01:26,0.08,798.67
18992,POS消费,地点818,食堂,2013/09/07 07:32:11,2.6,796.07
18992,POS消费,地点114,食堂,2013/09/07 07:36:30,2.0,794.07
18992,POS消费,地点841,食堂,2013/09/07 07:36:47,0.8,793.27
18992,POS消费,地点6,淋浴,2013/09/07 11:42:37,5.0,788.27
18992,POS消费,地点246,食堂,2013/09/07 11:43:28,1.6,786.67
18992,POS消费,地点26,图书馆,2013/09/07 12:34:23,30.0,756.67
18992,POS消费,地点26,图书馆,2013/09/07 12:34:27,10.8,745.87
18992,POS消费,地点27,教务处,2013/09/07 17:34:01,1.3,744.57
18992,POS消费,地点322,淋浴,2013/09/07 21:35:49,1.2,743.37
18992,POS消费,地点818,食堂,2013/09/08 07:23:36,1.2,742.17
18992,POS消费,地点114,食堂,2013/09/08 07:27:59,2.0,740.17
18992,POS消费,地点192,超市,2013/09/08 11:42:42,14.8,725.37
18992,POS消费,地点27,教务处,2013/09/08 17:36:36,1.0,724.37
18992,POS消费,地点265,食堂,2013/09/08 17:37:15,1.5,722.87
18992,POS消费,地点21,开水,2013/09/08 17:42:26,1.8,721.07
18992,POS消费,地点322,淋浴,2013/09/08 21:45:10,1.2,719.87
18992,POS消费,地点257,食堂,2013/09/09 07:28:24,1.0,716.37
18992,POS消费,地点114,食堂,2013/09/09 07:28:35,2.5,717.37
18992,POS消费,地点233,食堂,2013/09/09 11:57:27,8.2,708.17
18992,POS消费,地点243,食堂,2013/09/09 12:14:43,3.8,704.37
18992,POS消费,地点27,教务处,2013/09/09 17:41:10,1.8,702.57
18992,POS消费,地点21,开水,2013/09/09 17:44:14,1.5,701.07
18992,POS消费,地点322,淋浴,2013/09/09 21:47:57,1.1,699.97
18992,POS消费,地点370,开水,2013/09/09 22:32:00,0.07,699.9
18992,POS消费,地点818,食堂,2013/09/10 07:08:35,2.6,697.3
18992,POS消费,地点114,食堂,2013/09/10 07:12:59,2.0,695.3
18992,POS消费,地点838,食堂,2013/09/10 11:21:41,8.4,686.9
18992,POS消费,地点21,开水,2013/09/10 11:50:16,4.3,682.6
18992,POS消费,地点27,教务处,2013/09/10 17:34:26,1.8,680.8
18992,POS消费,地点326,洗衣房,2013/09/10 20:48:53,0.1,680.7
18992,POS消费,地点925,淋浴,2013/09/10 20:50:12,0.1,680.6
18992,POS消费,地点27,教务处,2013/09/10 20:58:30,1.0,679.6
18992,POS消费,地点818,食堂,2013/09/11 07:14:10,2.66,676.94
18992,POS消费,地点114,食堂,2013/09/11 07:18:47,2.0,674.94
18992,POS消费,地点526,食堂,2013/09/11 11:35:00,11.1,663.84
18992,POS消费,地点21,开水,2013/09/11 17:22:49,5.0,658.84
18992,POS消费,地点396,淋浴,2013/09/11 21:31:06,0.1,658.74
18992,POS消费,地点365,开水,2013/09/11 22:16:26,0.17,658.57
18992,POS消费,地点114,食堂,2013/09/12 07:09:53,2.0,656.57
18992,POS消费,地点6,淋浴,2013/09/12 11:23:02,3.5,653.07
18992,POS消费,地点246,食堂,2013/09/12 11:28:57,0.8,652.27
18992,POS消费,地点265,食堂,2013/09/12 17:19:23,1.2,651.07
18992,POS消费,地点310,食堂,2013/09/12 17:26:01,5.5,645.57
18992,POS消费,地点396,淋浴,2013/09/12 21:45:37,0.1,645.47
18992,POS消费,地点114,食堂,2013/09/13 07:10:27,2.0,643.47
18992,POS消费,地点91,校车,2013/09/13 07:10:53,2.3,641.17
18992,POS消费,地点840,食堂,2013/09/13 11:24:58,3.0,638.17
18992,POS消费,地点245,食堂,2013/09/13 11:30:47,6.3,631.87
18992,POS消费,地点306,食堂,2013/09/13 17:14:39,1.2,630.67
18992,POS消费,地点310,食堂,2013/09/13 17:18:41,1.5,629.17
18992,POS消费,地点21,开水,2013/09/13 18:03:55,4.0,625.17
18992,POS消费,地点366,淋浴,2013/09/13 21:49:31,1.0,624.17
18992,POS消费,地点365,开水,2013/09/13 22:39:21,0.15,624.02
18992,POS消费,地点161,食堂,2013/09/14 07:25:19,1.6,622.42
18992,POS消费,地点59,食堂,2013/09/14 07:27:25,2.9,619.52
18992,POS消费,地点118,食堂,2013/09/14 11:46:59,5.5,614.02
18992,POS消费,地点330,淋浴,2013/09/14 12:26:11,1.1,612.92
18992,POS消费,地点272,食堂,2013/09/15 11:30:25,10.0,602.92
18992,POS消费,地点280,食堂,2013/09/15 11:40:28,4.2,598.72
18992,POS消费,地点526,食堂,2013/09/15 11:57:34,3.3,595.42
18992,POS消费,地点365,开水,2013/09/15 13:30:29,0.17,595.25
18992,POS消费,地点322,淋浴,2013/09/15 17:08:51,1.5,593.75
18992,POS消费,地点21,开水,2013/09/15 17:51:04,3.0,590.75
18992,POS消费,地点118,食堂,2013/09/15 18:18:09,7.0,583.75
18992,POS消费,地点161,食堂,2013/09/16 07:04:24,1.8,581.95
18992,POS消费,地点114,食堂,2013/09/16 07:16:08,2.0,579.95
18992,POS消费,地点203,食堂,2013/09/16 12:43:00,6.5,573.45
