10630,卡充值,,,2013/09/01 17:44:33,100.0,100.55
10630,POS消费,地点302,淋浴,2013/09/02 20:15:27,1.6,98.95
10630,POS消费,地点21,开水,2013/09/03 10:50:58,4.8,94.15
10630,POS消费,地点302,淋浴,2013/09/03 18:05:14,0.6,93.55
10630,POS消费,地点21,开水,2013/09/04 08:02:04,2.03,91.52
10630,POS消费,地点21,开水,2013/09/04 12:25:32,3.2,88.32
10630,POS消费,地点21,开水,2013/09/04 12:26:19,2.0,86.32
10630,POS消费,地点21,开水,2013/09/04 20:27:18,5.0,81.32
10630,POS消费,地点302,淋浴,2013/09/04 20:58:08,1.9,79.42
10630,POS消费,地点302,淋浴,2013/09/05 18:45:59,0.6,78.82
10630,POS消费,地点21,开水,2013/09/06 07:09:58,2.03,76.79
10630,POS消费,地点21,开水,2013/09/06 07:10:32,0.7,76.09
10630,POS消费,地点91,校车,2013/09/06 17:22:26,0.2,75.89
10630,POS消费,地点91,校车,2013/09/06 17:22:33,7.1,68.79
10630,POS消费,地点21,开水,2013/09/06 17:54:00,10.1,58.69
10630,POS消费,地点302,淋浴,2013/09/06 20:49:53,1.8,56.89
10630,POS消费,地点302,淋浴,2013/09/06 21:24:53,0.5,56.39
10630,POS消费,地点302,淋浴,2013/09/06 22:46:40,0.7,55.69
10630,POS消费,地点302,淋浴,2013/09/07 22:33:11,0.1,55.59
10630,POS消费,地点21,开水,2013/09/08 12:36:07,2.6,52.99
10630,POS消费,地点21,开水,2013/09/08 16:16:14,6.5,46.49
10630,POS消费,地点302,淋浴,2013/09/08 21:42:31,1.9,44.59
10630,POS消费,地点302,淋浴,2013/09/08 22:36:44,0.9,43.69
10630,POS消费,地点21,开水,2013/09/09 16:38:05,7.8,35.89
10630,POS消费,地点302,淋浴,2013/09/09 20:42:46,1.4,34.49
10630,POS消费,地点21,开水,2013/09/10 10:28:05,2.53,31.96
10630,POS消费,地点21,开水,2013/09/10 10:28:14,0.03,31.93
10630,POS消费,地点302,淋浴,2013/09/10 21:01:31,0.7,31.23
10630,POS消费,地点302,淋浴,2013/09/10 21:59:27,1.5,29.73
10630,POS消费,地点91,校车,2013/09/11 18:02:19,5.0,24.73
10630,POS消费,地点302,淋浴,2013/09/11 20:53:45,1.4,23.33
10630,POS消费,地点21,开水,2013/09/12 07:06:57,2.03,21.3
10630,POS消费,地点21,开水,2013/09/12 07:07:43,0.7,20.6
10630,POS消费,地点125,淋浴,2013/09/12 13:47:14,0.02,20.58
10630,POS消费,地点21,开水,2013/09/12 17:46:49,2.7,17.88
10630,POS消费,地点21,开水,2013/09/12 17:47:40,2.5,15.38
10630,POS消费,地点21,开水,2013/09/13 12:01:05,4.7,10.68
10630,POS消费,地点125,淋浴,2013/09/14 01:02:01,0.1,10.58
10630,POS消费,地点302,淋浴,2013/09/14 21:34:08,1.4,9.18
10630,POS消费,地点302,淋浴,2013/09/14 21:59:28,0.1,9.08
10630,POS消费,地点302,淋浴,2013/09/14 22:00:55,0.1,8.98
10630,卡充值,,,2013/09/15 18:04:26,100.0,108.98
10630,POS消费,地点21,开水,2013/09/15 18:06:07,2.7,106.28
10630,POS消费,地点302,淋浴,2013/09/15 21:22:59,1.2,105.08
10630,POS消费,地点21,开水,2013/09/16 07:14:05,1.5,103.58
10630,POS消费,地点21,开水,2013/09/16 07:14:21,1.6,101.98
10630,POS消费,地点21,开水,2013/09/16 07:14:26,0.8,101.18
10630,POS消费,地点21,开水,2013/09/16 11:33:11,2.7,98.48
10630,POS消费,地点21,开水,2013/09/16 11:34:10,2.0,96.48
10630,POS消费,地点91,校车,2013/09/17 11:14:32,5.0,91.48
10630,POS消费,地点21,开水,2013/09/17 20:48:05,10.8,80.68
10630,POS消费,地点302,淋浴,2013/09/17 22:05:23,1.3,79.38
10630,POS消费,地点21,开水,2013/09/18 07:20:03,1.6,77.78
10630,POS消费,地点91,校车,2013/09/18 12:00:48,5.0,72.78
10630,POS消费,地点302,淋浴,2013/09/18 21:28:15,0.6,72.18
10630,POS消费,地点302,淋浴,2013/09/19 20:50:06,1.7,70.48
10630,POS消费,地点302,淋浴,2013/09/20 19:34:55,0.7,69.78
10630,POS消费,地点302,淋浴,2013/09/21 20:10:00,1.8,67.98
10630,POS消费,地点302,淋浴,2013/09/22 22:23:05,1.3,66.68
10630,POS消费,地点26,图书馆,2013/09/23 12:29:56,2.25,64.43
10630,POS消费,地点302,淋浴,2013/09/23 19:25:47,1.4,63.03
10630,POS消费,地点21,开水,2013/09/24 07:22:06,1.53,61.5
10630,POS消费,地点248,超市,2013/09/24 11:10:19,1.5,60.0
10630,POS消费,地点91,校车,2013/09/24 11:12:20,5.0,55.0
10630,POS消费,地点302,淋浴,2013/09/24 21:51:00,1.4,53.6
10630,POS消费,地点21,开水,2013/09/25 07:16:17,2.03,51.57
10630,POS消费,地点248,超市,2013/09/25 17:50:41,8.2,43.37
10630,POS消费,地点91,校车,2013/09/25 18:09:48,5.0,38.37
10630,POS消费,地点21,开水,2013/09/25 18:10:22,0.45,37.92
