2335,POS消费,地点91,校车,2014/09/01 07:46:06,2.3,34.11
2335,POS消费,地点91,校车,2014/09/01 11:43:39,4.6,29.51
2335,POS消费,地点930,淋浴,2014/09/01 20:04:24,1.4,28.11
2335,POS消费,地点21,开水,2014/09/02 11:25:44,5.1,23.01
2335,POS消费,地点91,校车,2014/09/02 17:19:18,6.1,16.91
2335,POS消费,地点91,校车,2014/09/03 07:50:22,2.3,14.61
2335,卡充值,,,2014/09/03 10:01:40,200.0,214.61
2335,POS消费,地点21,开水,2014/09/03 11:02:08,4.6,210.01
2335,POS消费,地点21,开水,2014/09/03 17:45:53,3.6,206.41
2335,POS消费,地点1229,淋浴,2014/09/03 21:03:52,1.2,205.21
2335,POS消费,地点21,开水,2014/09/04 11:52:31,4.4,200.81
2335,POS消费,地点1623,图书馆,2014/09/04 16:22:48,30.0,170.81
2335,POS消费,地点1623,图书馆,2014/09/04 16:22:53,1.5,169.31
2335,POS消费,地点1961,超市,2014/09/04 16:44:52,30.3,139.01
2335,POS消费,地点91,校车,2014/09/05 07:53:39,2.3,136.7
2335,POS消费,地点785,开水,2014/09/05 13:56:10,0.01,139.0
2335,POS消费,地点21,开水,2014/09/05 17:51:15,4.6,132.1
2335,POS消费,地点12,文印中心,2014/09/06 12:12:31,5.0,127.1
2335,POS消费,地点21,开水,2014/09/06 12:16:17,0.6,126.5
2335,POS消费,地点219,超市,2014/09/06 17:49:53,4.0,122.5
2335,POS消费,地点21,开水,2014/09/06 17:58:18,4.6,117.9
2335,POS消费,地点1229,淋浴,2014/09/06 18:28:57,1.1,116.8
2335,POS消费,地点196,洗衣房,2014/09/06 18:51:31,-1.5,114.7
2335,POS消费,地点196,洗衣房,2014/09/06 18:51:31,3.6,113.2
2335,POS消费,地点21,开水,2014/09/07 11:25:23,5.6,109.1
2335,POS消费,地点21,开水,2014/09/07 17:49:46,4.6,104.5
2335,POS消费,地点190,超市,2014/09/07 21:44:40,21.0,83.5
2335,POS消费,地点232,食堂,2014/09/08 11:38:34,5.1,78.4
2335,POS消费,地点232,食堂,2014/09/08 11:39:21,5.6,72.8
2335,POS消费,地点930,淋浴,2014/09/08 18:58:21,0.9,71.9
2335,POS消费,地点666,洗衣房,2014/09/08 19:20:42,3.6,68.3
2335,POS消费,地点666,洗衣房,2014/09/08 19:20:42,-1.68,69.98
2335,POS消费,地点232,食堂,2014/09/09 11:30:03,4.6,65.38
2335,POS消费,地点232,食堂,2014/09/09 17:49:10,4.6,60.78
2335,POS消费,地点248,超市,2014/09/10 07:49:19,3.3,57.48
2335,POS消费,地点91,校车,2014/09/10 11:18:16,4.6,52.88
2335,POS消费,地点91,校车,2014/09/10 17:30:28,3.6,49.28
2335,POS消费,地点1229,淋浴,2014/09/10 21:43:55,0.9,48.38
2335,POS消费,地点21,开水,2014/09/11 11:52:56,4.6,43.78
2335,POS消费,地点232,食堂,2014/09/11 17:06:00,5.0,38.78
2335,POS消费,地点785,开水,2014/09/11 21:54:05,0.01,38.77
2335,POS消费,地点91,校车,2014/09/12 11:52:46,4.6,34.17
2335,POS消费,地点135,淋浴,2014/09/12 21:07:35,0.4,33.77
2335,POS消费,地点91,校车,2014/09/13 11:36:10,4.1,29.67
2335,卡充值,,,2014/09/13 11:53:34,200.0,229.67
2335,POS消费,地点219,超市,2014/09/13 19:04:03,4.0,225.67
2335,POS消费,地点1551,食堂,2014/09/13 19:16:45,12.6,213.07
2335,POS消费,地点1229,淋浴,2014/09/13 20:14:19,0.9,212.17
2335,POS消费,地点196,洗衣房,2014/09/13 23:09:06,-0.66,209.23
2335,POS消费,地点196,洗衣房,2014/09/13 23:09:06,3.6,208.57
2335,POS消费,地点21,开水,2014/09/14 11:51:45,2.4,206.83
2335,POS消费,地点996,图书馆,2014/09/14 12:31:42,2.5,204.33
2335,POS消费,地点1961,超市,2014/09/14 18:31:40,11.2,193.13
2335,POS消费,地点167,食堂,2014/09/15 07:52:54,3.0,190.13
2335,POS消费,地点232,食堂,2014/09/15 11:42:12,5.1,185.03
2335,POS消费,地点996,图书馆,2014/09/15 18:36:45,2.5,182.53
2335,POS消费,地点21,开水,2014/09/16 11:25:56,1.2,181.33
2335,POS消费,地点12,文印中心,2014/09/16 11:26:45,5.0,176.33
2335,POS消费,地点21,开水,2014/09/16 17:13:00,3.6,172.73
2335,POS消费,地点1229,淋浴,2014/09/16 22:28:44,0.9,171.83
2335,POS消费,地点244,食堂,2014/09/17 07:57:52,2.0,169.83
2335,POS消费,地点21,开水,2014/09/17 17:58:12,4.6,165.23
2335,POS消费,地点21,开水,2014/09/18 11:54:23,4.6,160.63
2335,POS消费,地点21,开水,2014/09/18 17:10:18,5.6,155.03
2335,POS消费,地点1229,淋浴,2014/09/18 21:28:15,0.7,154.33
2335,POS消费,地点268,食堂,2014/09/19 08:00:12,2.0,152.33
2335,POS消费,地点91,校车,2014/09/19 11:51:54,4.6,147.73
2335,POS消费,地点21,开水,2014/09/19 17:51:41,4.1,143.63
2335,POS消费,地点1961,超市,2014/09/20 15:46:57,13.8,129.83
2335,POS消费,地点929,淋浴,2014/09/20 22:19:34,0.1,129.73
2335,POS消费,地点930,淋浴,2014/09/20 22:20:48,0.6,129.13
2335,POS消费,地点1961,超市,2014/09/21 12:13:49,5.4,123.73
2335,POS消费,地点268,食堂,2014/09/22 08:05:14,3.0,120.73
2335,POS消费,地点91,校车,2014/09/22 11:40:43,4.6,116.13
2335,POS消费,地点21,开水,2014/09/22 11:41:00,4.1,112.03
2335,POS消费,地点91,校车,2014/09/22 17:31:56,5.6,106.43
2335,POS消费,地点785,开水,2014/09/22 22:17:05,0.01,106.42
2335,POS消费,地点232,食堂,2014/09/23 11:16:39,5.5,100.92
2335,POS消费,地点1700,食堂,2014/09/23 17:56:04,4.6,96.32
2335,POS消费,地点930,淋浴,2014/09/23 22:42:18,1.1,95.22
2335,POS消费,地点268,食堂,2014/09/24 07:57:25,2.0,93.22
2335,POS消费,地点268,食堂,2014/09/24 07:57:28,1.0,92.22
2335,POS消费,地点12,文印中心,2014/09/24 11:36:27,5.0,87.22
2335,POS消费,地点21,开水,2014/09/24 11:41:12,0.6,86.62
2335,POS消费,地点135,淋浴,2014/09/24 23:18:41,0.7,85.92
2335,POS消费,地点666,洗衣房,2014/09/25 09:32:57,3.6,82.32
2335,POS消费,地点21,开水,2014/09/25 11:52:41,4.6,77.72
2335,POS消费,地点91,校车,2014/09/25 17:11:05,5.6,72.12
2335,POS消费,地点248,超市,2014/09/26 11:43:36,5.1,67.02
2335,POS消费,地点219,超市,2014/09/27 18:12:32,4.5,62.52
2335,POS消费,地点217,食堂,2014/09/27 18:33:52,5.0,57.52
2335,POS消费,地点258,食堂,2014/09/27 18:34:10,3.2,54.32
2335,POS消费,地点241,食堂,2014/09/28 08:00:51,2.0,51.02
2335,POS消费,地点21,开水,2014/09/28 11:44:38,5.6,45.42
2335,POS消费,地点996,图书馆,2014/09/28 18:05:23,2.9,37.92
2335,POS消费,地点1997,食堂,2014/09/28 18:20:10,4.6,40.82
2335,POS消费,地点785,开水,2014/09/28 22:14:09,0.01,37.91
2335,POS消费,地点167,食堂,2014/09/29 08:04:21,3.0,34.91
2335,POS消费,地点21,开水,2014/09/29 11:48:21,8.6,26.31
2335,POS消费,地点6,淋浴,2014/09/29 17:10:01,6.0,20.31
2335,POS消费,地点21,开水,2014/09/30 11:41:26,4.1,16.21
2335,POS消费,地点91,校车,2014/09/30 11:42:13,1.2,15.01
2335,POS消费,地点248,超市,2014/09/30 17:17:13,5.6,9.41
2335,POS消费,地点21,开水,2014/09/30 17:18:27,1.5,7.91
2335,POS消费,地点1456,校车,2014/09/30 21:23:05,2.0,5.91
2335,POS消费,地点220,校车,2014/10/05 15:57:24,4.0,1.91
2335,POS消费,地点1229,淋浴,2014/10/05 20:55:17,0.1,1.81
2335,POS消费,地点929,淋浴,2014/10/05 20:56:23,0.1,1.71
2335,POS消费,地点135,淋浴,2014/10/05 20:59:14,1.3,0.41
2335,卡充值,,,2014/10/06 10:48:43,200.0,200.41
2335,POS消费,地点196,洗衣房,2014/10/06 10:50:27,3.6,196.81
2335,POS消费,地点232,食堂,2014/10/06 17:13:50,4.6,192.21
2335,POS消费,地点91,校车,2014/10/07 11:28:37,4.1,188.11
2335,POS消费,地点219,超市,2014/10/07 18:23:28,3.5,184.61
2335,POS消费,地点217,食堂,2014/10/07 18:41:07,10.0,174.61
2335,POS消费,地点190,超市,2014/10/07 19:08:59,12.0,162.61
2335,POS消费,地点135,淋浴,2014/10/07 19:25:05,1.4,161.21
2335,POS消费,地点2043,食堂,2014/10/08 08:31:48,3.0,158.21
2335,POS消费,地点21,开水,2014/10/08 17:19:45,1.2,157.01
2335,POS消费,地点21,开水,2014/10/08 17:20:33,1.5,155.51
2335,POS消费,地点21,开水,2014/10/09 11:55:11,8.1,147.41
2335,POS消费,地点1998,食堂,2014/10/09 17:39:00,4.1,143.31
2335,POS消费,地点930,淋浴,2014/10/10 00:03:41,1.3,53.02
2335,POS消费,地点232,食堂,2014/10/10 17:54:25,4.6,138.71
2335,POS消费,地点135,淋浴,2014/10/10 19:49:56,1.8,136.91
2335,POS消费,地点196,洗衣房,2014/10/11 10:24:46,3.6,133.31
2335,POS消费,地点21,开水,2014/10/12 12:05:31,5.6,127.71
2335,POS消费,地点21,开水,2014/10/12 12:06:30,1.2,126.51
2335,POS消费,地点219,超市,2014/10/12 18:23:19,4.0,122.51
2335,POS消费,地点1551,食堂,2014/10/12 18:36:04,8.6,113.91
2335,POS消费,地点1271,淋浴,2014/10/12 19:09:40,1.1,112.81
2335,POS消费,地点785,开水,2014/10/12 22:23:09,0.01,112.8
2335,POS消费,地点244,食堂,2014/10/13 07:56:15,3.0,109.8
2335,POS消费,地点91,校车,2014/10/13 11:38:28,5.6,104.2
2335,POS消费,地点91,校车,2014/10/13 11:40:25,3.9,100.3
2335,POS消费,地点21,开水,2014/10/13 17:38:12,5.6,94.7
2335,POS消费,地点666,洗衣房,2014/10/13 18:59:14,-0.3,91.4
2335,POS消费,地点666,洗衣房,2014/10/13 18:59:14,3.6,91.1
2335,POS消费,地点232,食堂,2014/10/14 11:18:56,5.5,85.9
2335,POS消费,地点190,超市,2014/10/14 11:48:51,5.0,80.9
2335,POS消费,地点219,超市,2014/10/14 18:00:43,4.5,76.4
2335,POS消费,地点248,超市,2014/10/14 18:08:43,4.6,71.8
2335,POS消费,地点190,超市,2014/10/14 21:07:25,7.9,63.1
2335,POS消费,地点244,食堂,2014/10/15 08:05:12,3.0,60.1
2335,POS消费,地点91,校车,2014/10/15 11:32:52,4.6,55.5
2335,POS消费,地点91,校车,2014/10/15 17:42:13,4.6,50.9
2335,POS消费,地点21,开水,2014/10/16 11:50:52,4.1,46.8
2335,POS消费,地点232,食堂,2014/10/16 17:24:14,5.0,41.8
2335,POS消费,地点21,开水,2014/10/16 17:28:53,1.8,40.0
2335,POS消费,地点2031,食堂,2014/10/17 08:48:55,1.2,38.8
2335,POS消费,地点91,校车,2014/10/17 11:49:59,4.1,34.7
2335,POS消费,地点21,开水,2014/10/18 11:25:21,5.1,29.6
2335,卡充值,,,2014/10/18 11:35:45,200.0,229.6
2335,POS消费,地点219,超市,2014/10/18 18:34:49,4.0,225.6
2335,POS消费,地点281,超市,2014/10/18 18:49:26,8.0,217.6
2335,POS消费,地点1551,食堂,2014/10/18 18:53:41,0.6,217.0
2335,POS消费,地点135,淋浴,2014/10/18 19:20:39,1.1,215.9
2335,POS消费,地点196,洗衣房,2014/10/18 19:49:43,3.6,212.3
2335,POS消费,地点21,开水,2014/10/19 11:18:56,7.1,205.2
2335,POS消费,地点241,食堂,2014/10/20 08:02:17,3.0,202.2
2335,POS消费,地点91,校车,2014/10/20 11:48:30,4.6,197.6
2335,POS消费,地点232,食堂,2014/10/20 17:25:32,4.6,193.0
2335,POS消费,地点21,开水,2014/10/20 17:26:33,1.2,191.8
2335,POS消费,地点91,校车,2014/10/21 11:34:29,6.0,185.8
2335,POS消费,地点996,图书馆,2014/10/21 16:04:56,2.6,183.2
2335,POS消费,地点244,食堂,2014/10/22 08:05:26,4.0,179.2
2335,POS消费,地点232,食堂,2014/10/22 11:47:14,4.6,174.6
2335,POS消费,地点21,开水,2014/10/22 17:46:48,2.2,172.4
2335,POS消费,地点91,校车,2014/10/22 17:48:02,5.0,167.4
