31005,POS消费,地点190,超市,2014/09/01 11:49:35,7.8,469.3
31005,POS消费,地点190,超市,2014/09/01 20:33:33,2.7,466.6
31005,POS消费,地点70,食堂,2014/09/02 07:53:49,3.0,463.6
31005,POS消费,地点70,食堂,2014/09/02 07:54:00,2.0,461.6
31005,POS消费,地点70,食堂,2014/09/02 07:54:15,-2.0,463.6
31005,POS消费,地点286,食堂,2014/09/02 07:58:44,1.2,462.4
31005,POS消费,地点6,淋浴,2014/09/02 12:13:15,7.0,455.4
31005,POS消费,地点190,超市,2014/09/02 12:38:16,7.0,448.4
31005,POS消费,地点247,食堂,2014/09/03 11:47:09,10.0,438.39
31005,POS消费,地点247,食堂,2014/09/03 11:47:19,10.0,428.39
31005,POS消费,地点1961,超市,2014/09/03 12:18:42,20.8,407.59
31005,POS消费,地点275,食堂,2014/09/03 17:49:44,10.0,397.59
31005,POS消费,地点190,超市,2014/09/03 20:38:52,10.7,386.89
31005,POS消费,地点21,开水,2014/09/04 11:40:48,6.0,380.89
31005,POS消费,地点21,开水,2014/09/04 11:41:11,5.0,375.89
31005,POS消费,地点21,开水,2014/09/05 06:58:24,0.5,375.39
31005,POS消费,地点21,开水,2014/09/05 06:58:36,0.5,374.89
31005,POS消费,地点1551,食堂,2014/09/05 11:13:49,25.2,349.69
31005,POS消费,地点277,食堂,2014/09/05 11:16:32,5.4,344.29
31005,POS消费,地点2004,淋浴,2014/09/05 21:44:12,0.8,343.49
31005,POS消费,地点21,开水,2014/09/06 06:58:36,1.8,341.69
31005,POS消费,地点21,开水,2014/09/06 06:58:48,0.8,340.89
31005,POS消费,地点232,食堂,2014/09/06 11:24:26,12.0,328.89
31005,POS消费,地点275,食堂,2014/09/06 17:29:02,10.0,318.89
31005,POS消费,地点258,食堂,2014/09/06 17:41:36,6.4,312.49
31005,POS消费,地点21,开水,2014/09/07 07:34:38,2.8,309.69
31005,POS消费,地点250,食堂,2014/09/07 11:50:28,14.0,295.69
31005,POS消费,地点280,食堂,2014/09/07 17:53:19,3.5,292.19
31005,POS消费,地点188,超市,2014/09/07 18:24:50,3.3,288.89
31005,POS消费,地点214,超市,2014/09/07 21:19:37,5.5,283.39
31005,POS消费,地点21,开水,2014/09/08 07:07:56,5.5,277.89
31005,POS消费,地点21,开水,2014/09/08 17:57:53,5.0,272.89
31005,POS消费,地点909,淋浴,2014/09/09 10:10:28,0.8,272.09
31005,POS消费,地点232,食堂,2014/09/09 11:46:51,8.0,264.09
31005,POS消费,地点219,超市,2014/09/09 16:02:45,4.0,260.09
31005,POS消费,地点247,食堂,2014/09/09 17:35:43,8.0,252.09
