13353,卡充值,,,2014/09/01 12:23:56,400.0,400.71
13353,POS消费,地点118,食堂,2014/09/02 07:10:20,10.5,390.21
13353,POS消费,地点250,食堂,2014/09/02 11:57:38,14.0,376.21
13353,POS消费,地点1036,食堂,2014/09/02 18:13:20,5.9,370.31
13353,POS消费,地点21,开水,2014/09/03 06:53:03,2.3,368.01
13353,POS消费,地点232,食堂,2014/09/03 12:08:07,10.0,358.01
13353,POS消费,地点258,食堂,2014/09/03 12:19:11,3.2,354.81
13353,POS消费,地点1551,食堂,2014/09/03 18:16:17,10.6,344.21
13353,POS消费,地点118,食堂,2014/09/03 22:04:09,2.5,341.71
13353,POS消费,地点118,食堂,2014/09/04 09:35:08,10.5,331.21
13353,POS消费,地点1036,食堂,2014/09/04 11:13:41,4.0,327.21
13353,POS消费,地点277,食堂,2014/09/04 11:14:27,1.0,326.21
13353,POS消费,地点118,食堂,2014/09/05 09:55:43,5.0,321.21
13353,POS消费,地点146,校车,2014/09/06 09:45:43,1.0,320.21
13353,POS消费,地点1155,食堂,2014/09/09 08:14:51,3.6,316.61
13353,POS消费,地点250,食堂,2014/09/09 11:55:26,14.0,302.61
13353,POS消费,地点258,食堂,2014/09/09 12:09:21,1.5,301.11
13353,POS消费,地点118,食堂,2014/09/09 13:51:14,4.0,297.11
13353,POS消费,地点1155,食堂,2014/09/09 14:53:41,2.5,294.61
13353,POS消费,地点254,食堂,2014/09/09 20:55:25,30.0,264.61
13353,POS消费,地点254,食堂,2014/09/09 20:55:28,6.0,258.61
13353,POS消费,地点91,校车,2014/09/10 07:32:10,5.6,253.01
13353,POS消费,地点118,食堂,2014/09/10 13:44:48,2.5,250.51
13353,POS消费,地点232,食堂,2014/09/10 18:02:51,10.0,240.51
13353,POS消费,地点258,食堂,2014/09/10 18:05:13,3.2,237.31
13353,POS消费,地点258,食堂,2014/09/10 18:33:14,1.0,236.31
13353,POS消费,地点1036,食堂,2014/09/11 11:54:27,2.1,234.21
13353,POS消费,地点1036,食堂,2014/09/11 11:54:33,-2.1,236.31
13353,POS消费,地点1036,食堂,2014/09/11 11:54:41,1.5,234.81
13353,POS消费,地点1551,食堂,2014/09/12 18:30:45,12.6,222.21
13353,POS消费,地点256,食堂,2014/09/13 11:48:04,8.0,214.21
13353,POS消费,地点258,食堂,2014/09/13 12:09:05,2.5,211.71
13353,POS消费,地点1155,食堂,2014/09/14 08:40:18,10.5,201.21
13353,POS消费,地点217,食堂,2014/09/15 11:37:02,5.0,196.21
