18485,POS消费,地点21,开水,2014/09/01 11:46:15,4.6,270.99
18485,POS消费,地点91,校车,2014/09/01 11:53:24,1.2,269.79
18485,POS消费,地点1155,食堂,2014/09/02 07:59:48,6.0,263.79
18485,POS消费,地点12,文印中心,2014/09/02 11:56:12,5.0,258.79
18485,POS消费,地点91,校车,2014/09/02 11:59:12,0.6,258.19
18485,POS消费,地点6,淋浴,2014/09/02 12:02:42,1.5,256.69
18485,POS消费,地点58,淋浴,2014/09/02 23:02:30,0.9,255.79
18485,POS消费,地点118,食堂,2014/09/03 07:58:49,7.0,248.79
18485,POS消费,地点91,校车,2014/09/03 11:42:37,6.6,242.19
18485,POS消费,地点58,淋浴,2014/09/03 23:28:25,0.6,241.59
18485,POS消费,地点248,超市,2014/09/04 11:52:56,6.6,234.99
18485,POS消费,地点190,超市,2014/09/04 15:54:03,63.7,171.29
18485,POS消费,地点232,食堂,2014/09/04 17:31:40,5.6,165.69
18485,POS消费,地点21,开水,2014/09/04 17:32:30,1.0,164.69
18485,POS消费,地点6,淋浴,2014/09/05 11:28:25,5.6,158.39
18485,POS消费,地点21,开水,2014/09/05 11:30:44,3.3,155.09
18485,POS消费,地点58,淋浴,2014/09/05 13:52:45,0.7,163.99
18485,POS消费,地点190,超市,2014/09/05 22:26:14,11.7,143.39
18485,POS消费,地点58,淋浴,2014/09/06 01:44:41,0.5,142.89
18485,POS消费,地点1551,食堂,2014/09/06 12:02:39,15.6,127.29
18485,POS消费,地点21,开水,2014/09/06 17:00:52,9.0,118.29
18485,POS消费,地点583,淋浴,2014/09/07 00:40:33,0.8,117.49
18485,POS消费,地点58,淋浴,2014/09/08 01:54:42,0.5,116.99
18485,POS消费,地点12,文印中心,2014/09/08 11:37:34,5.0,111.99
18485,POS消费,地点232,食堂,2014/09/08 11:39:50,0.6,111.39
18485,POS消费,地点21,开水,2014/09/08 11:54:55,2.0,109.39
18485,POS消费,地点91,校车,2014/09/09 07:51:05,3.3,106.09
18485,POS消费,地点91,校车,2014/09/09 11:40:59,3.6,102.49
18485,POS消费,地点91,校车,2014/09/09 11:41:47,4.4,98.09
18485,POS消费,地点21,开水,2014/09/09 11:43:41,1.5,96.59
18485,POS消费,地点21,开水,2014/09/09 11:59:34,1.5,95.09
18485,POS消费,地点232,食堂,2014/09/09 16:59:55,6.6,88.49
18485,POS消费,地点58,淋浴,2014/09/09 21:36:07,0.8,87.69
18485,POS消费,地点118,食堂,2014/09/10 08:05:28,6.5,81.19
18485,POS消费,地点1155,食堂,2014/09/11 09:56:49,6.5,74.69
18485,POS消费,地点59,食堂,2014/09/11 12:03:33,1.5,67.29
18485,POS消费,地点239,食堂,2014/09/11 12:11:56,5.9,68.79
18485,POS消费,地点6,淋浴,2014/09/11 14:56:47,0.6,275.59
18485,POS消费,地点58,淋浴,2014/09/11 16:15:32,0.8,66.49
18485,POS消费,地点232,食堂,2014/09/12 11:23:44,5.6,60.89
18485,POS消费,地点190,超市,2014/09/12 22:21:17,7.4,53.49
18485,POS消费,地点21,开水,2014/09/13 16:55:55,0.9,52.59
18485,POS消费,地点254,食堂,2014/09/13 20:40:23,10.0,42.59
18485,POS消费,地点58,淋浴,2014/09/14 00:47:06,0.5,42.09
18485,POS消费,地点58,淋浴,2014/09/15 00:22:53,0.1,41.49
18485,POS消费,地点58,淋浴,2014/09/15 00:23:21,0.5,41.59
18485,POS消费,地点118,食堂,2014/09/16 08:12:37,3.0,38.49
18485,POS消费,地点232,食堂,2014/09/16 10:37:23,5.6,32.89
18485,POS消费,地点21,开水,2014/09/16 10:39:30,1.5,31.39
18485,POS消费,地点58,淋浴,2014/09/17 00:37:12,0.7,30.69
18485,POS消费,地点118,食堂,2014/09/17 08:14:31,5.9,24.79
18485,POS消费,地点154,食堂,2014/09/17 11:46:33,3.5,21.29
18485,POS消费,地点286,食堂,2014/09/17 11:46:43,1.0,20.29
18485,POS消费,地点240,食堂,2014/09/17 11:48:35,0.8,19.49
18485,POS消费,地点91,校车,2014/09/17 17:45:37,4.5,14.99
18485,POS消费,地点91,校车,2014/09/18 11:48:56,1.5,8.89
18485,POS消费,地点279,食堂,2014/09/18 11:49:20,4.6,10.39
18485,POS消费,地点58,淋浴,2014/09/18 16:31:27,0.9,7.99
18485,POS消费,地点118,食堂,2014/09/19 09:54:07,2.0,5.99
18485,POS消费,地点1026,淋浴,2014/09/20 03:00:58,0.5,5.49
18485,POS消费,地点21,开水,2014/09/21 16:56:34,5.6,149.89
18485,POS消费,地点21,开水,2014/09/21 16:58:23,1.5,148.39
18485,卡充值,,,2014/09/21 16:58:38,150.0,155.49
18485,POS消费,地点58,淋浴,2014/09/22 00:21:40,0.7,147.69
18485,POS消费,地点238,食堂,2014/09/22 17:55:41,10.0,137.69
18485,POS消费,地点118,食堂,2014/09/23 08:07:36,5.9,131.79
18485,POS消费,地点583,淋浴,2014/09/25 16:26:27,0.9,130.89
18485,POS消费,地点91,校车,2014/09/25 17:47:59,4.5,126.39
18485,POS消费,地点21,开水,2014/09/25 17:49:15,1.5,124.89
18485,POS消费,地点21,开水,2014/09/25 18:04:46,2.9,121.99
18485,POS消费,地点190,超市,2014/09/25 21:22:04,3.9,118.09
18485,POS消费,地点584,开水,2014/09/26 00:34:41,0.02,118.07
18485,POS消费,地点21,开水,2014/09/27 17:01:36,4.6,113.47
18485,POS消费,地点91,校车,2014/09/27 17:03:27,1.5,111.97
18485,POS消费,地点58,淋浴,2014/09/28 09:13:56,1.1,110.87
18485,POS消费,地点1155,食堂,2014/09/28 09:59:44,5.1,105.77
18485,POS消费,地点91,校车,2014/09/28 11:44:53,4.6,101.17
18485,POS消费,地点91,校车,2014/09/28 11:47:02,1.2,99.97
18485,POS消费,地点91,校车,2014/09/28 17:42:24,4.6,95.37
18485,POS消费,地点21,开水,2014/09/28 17:44:38,2.0,93.37
18485,POS消费,地点58,淋浴,2014/09/29 09:12:45,0.9,92.47
18485,POS消费,地点118,食堂,2014/09/29 10:02:18,5.9,86.57
18485,POS消费,地点273,食堂,2014/09/29 18:01:07,6.0,79.17
18485,POS消费,地点2043,食堂,2014/09/29 18:27:38,1.4,85.17
18485,POS消费,地点118,食堂,2014/09/30 08:06:34,5.9,73.27
18485,POS消费,地点91,校车,2014/09/30 11:25:36,6.4,66.87
18485,POS消费,地点91,校车,2014/09/30 11:26:21,1.5,65.37
18485,POS消费,地点91,校车,2014/09/30 17:28:44,4.5,60.87
18485,POS消费,地点21,开水,2014/09/30 17:29:55,1.5,59.37
18485,POS消费,地点583,淋浴,2014/09/30 18:21:23,0.6,58.77
18485,POS消费,地点58,淋浴,2014/10/02 01:08:28,0.5,58.27
18485,POS消费,地点91,校车,2014/10/02 11:37:46,5.0,53.27
18485,POS消费,地点91,校车,2014/10/02 11:37:49,5.0,48.27
18485,POS消费,地点91,校车,2014/10/02 11:38:15,5.9,42.37
18485,POS消费,地点91,校车,2014/10/02 11:41:22,3.0,39.37
18485,POS消费,地点21,开水,2014/10/03 16:50:34,5.6,33.77
18485,POS消费,地点21,开水,2014/10/03 16:50:58,5.6,28.17
18485,POS消费,地点91,校车,2014/10/03 16:52:59,1.5,26.67
18485,POS消费,地点248,超市,2014/10/04 11:12:56,4.6,22.07
18485,POS消费,地点232,食堂,2014/10/04 11:13:33,4.6,17.47
18485,POS消费,地点21,开水,2014/10/04 11:16:02,1.0,16.47
18485,POS消费,地点21,开水,2014/10/04 11:16:06,0.5,15.97
18485,POS消费,地点6,淋浴,2014/10/04 17:14:57,3.0,12.97
18485,POS消费,地点12,文印中心,2014/10/04 17:16:10,5.0,7.97
18485,POS消费,地点21,开水,2014/10/04 17:17:43,1.0,6.97
18485,POS消费,地点21,开水,2014/10/04 17:19:25,1.8,5.17
18485,POS消费,地点58,淋浴,2014/10/05 01:57:29,0.9,4.27
18485,POS消费,地点6,淋浴,2014/10/06 11:29:01,4.0,200.27
18485,卡充值,,,2014/10/06 11:31:42,200.0,204.27
18485,POS消费,地点21,开水,2014/10/06 16:50:34,4.6,195.67
18485,POS消费,地点21,开水,2014/10/06 16:51:23,1.5,194.17
18485,POS消费,地点583,淋浴,2014/10/07 01:34:54,0.6,193.57
18485,POS消费,地点21,开水,2014/10/07 11:42:24,9.0,184.57
18485,POS消费,地点91,校车,2014/10/07 17:17:08,5.6,178.97
18485,POS消费,地点21,开水,2014/10/07 17:19:53,1.5,177.47
18485,POS消费,地点583,淋浴,2014/10/07 23:24:25,0.6,176.87
18485,POS消费,地点232,食堂,2014/10/08 11:39:50,5.6,171.27
18485,POS消费,地点21,开水,2014/10/08 11:42:02,1.5,169.77
18485,POS消费,地点232,食堂,2014/10/09 11:41:53,5.6,164.17
18485,POS消费,地点583,淋浴,2014/10/09 19:40:56,1.2,162.97
18485,POS消费,地点21,开水,2014/10/10 17:47:24,5.6,157.37
18485,POS消费,地点80,开水,2014/10/10 21:50:28,0.02,157.35
18485,POS消费,地点58,淋浴,2014/10/11 01:05:16,0.6,156.75
18485,POS消费,地点118,食堂,2014/10/11 08:06:54,9.5,147.25
18485,POS消费,地点21,开水,2014/10/11 18:49:54,9.0,138.25
18485,POS消费,地点21,开水,2014/10/11 18:50:01,7.0,131.25
18485,POS消费,地点256,食堂,2014/10/11 19:02:47,4.2,127.05
18485,POS消费,地点58,淋浴,2014/10/12 08:32:15,0.6,126.45
18485,POS消费,地点91,校车,2014/10/12 11:05:02,5.6,120.85
18485,POS消费,地点91,校车,2014/10/12 11:05:17,5.6,115.25
18485,POS消费,地点21,开水,2014/10/12 11:05:19,3.5,111.75
18485,POS消费,地点91,校车,2014/10/12 11:06:14,1.5,110.25
