8799,POS消费,地点1098,文印中心,2015/02/28 13:50:01,0.9,7.28
8799,POS消费,地点1098,文印中心,2015/02/28 15:14:55,0.3,6.98
8799,POS消费,地点222,校车,2015/02/28 15:18:05,1.0,5.98
8799,POS消费,地点403,淋浴,2015/03/01 12:22:17,1.0,4.98
8799,POS消费,地点1996,校车,2015/03/01 13:33:11,1.0,3.98
8799,POS消费,地点211,校车,2015/03/01 16:45:25,1.0,2.98
8799,POS消费,地点402,开水,2015/03/02 10:34:55,0.01,2.97
8799,卡充值,,,2015/03/02 12:21:20,200.0,202.97
8799,POS消费,地点118,食堂,2015/03/02 20:52:07,2.5,200.47
8799,POS消费,地点118,食堂,2015/03/02 20:55:32,2.2,198.27
8799,POS消费,地点402,开水,2015/03/02 22:24:41,0.01,198.26
8799,POS消费,地点403,淋浴,2015/03/03 12:11:19,1.3,196.96
8799,POS消费,地点21,开水,2015/03/03 13:00:31,4.5,192.46
8799,POS消费,地点996,图书馆,2015/03/03 19:01:21,3.5,188.96
8799,POS消费,地点996,图书馆,2015/03/03 19:01:41,1.5,187.46
8799,POS消费,地点402,开水,2015/03/04 09:13:54,0.01,187.45
8799,POS消费,地点402,开水,2015/03/04 14:20:09,0.01,187.44
8799,POS消费,地点1623,图书馆,2015/03/04 16:25:09,27.93,159.51
8799,POS消费,地点1623,图书馆,2015/03/04 16:25:18,30.0,129.51
8799,POS消费,地点1623,图书馆,2015/03/04 16:25:23,12.46,117.05
8799,POS消费,地点996,图书馆,2015/03/04 16:41:10,5.2,111.85
8799,POS消费,地点402,开水,2015/03/04 20:09:40,0.01,111.84
8799,POS消费,地点402,开水,2015/03/05 07:52:38,0.01,111.83
8799,POS消费,地点402,开水,2015/03/05 12:56:37,0.01,111.82
8799,POS消费,地点431,开水,2015/03/06 12:34:20,0.01,111.81
8799,POS消费,地点403,淋浴,2015/03/07 09:52:28,1.3,110.51
8799,POS消费,地点91,校车,2015/03/07 11:29:31,13.0,97.51
8799,POS消费,地点91,校车,2015/03/07 11:29:59,0.6,96.91
8799,POS消费,地点996,图书馆,2015/03/07 12:01:26,2.0,94.91
8799,POS消费,地点1296,洗衣房,2015/03/07 20:18:11,3.6,91.31
8799,POS消费,地点402,开水,2015/03/07 20:26:54,0.01,91.3
8799,POS消费,地点402,开水,2015/03/07 20:47:48,0.01,91.29
8799,POS消费,地点1296,洗衣房,2015/03/07 21:11:46,-0.36,91.65
8799,POS消费,地点402,开水,2015/03/09 09:04:23,0.01,91.64
8799,POS消费,地点306,食堂,2015/03/09 18:26:30,6.1,85.54
8799,POS消费,地点403,淋浴,2015/03/10 08:52:26,1.2,84.34
8799,POS消费,地点402,开水,2015/03/10 09:27:42,0.01,84.33
8799,POS消费,地点402,开水,2015/03/11 08:53:56,0.01,84.32
8799,POS消费,地点232,食堂,2015/03/11 12:10:28,12.0,72.32
8799,POS消费,地点403,淋浴,2015/03/12 08:27:08,1.7,70.62
8799,POS消费,地点402,开水,2015/03/12 22:31:35,0.01,70.61
8799,POS消费,地点2034,淋浴,2015/03/13 10:33:38,1.5,69.11
8799,POS消费,地点232,食堂,2015/03/13 11:35:40,12.3,56.81
8799,POS消费,地点146,校车,2015/03/13 20:18:40,1.0,55.81
8799,POS消费,地点402,开水,2015/03/14 21:57:42,0.01,55.8
8799,POS消费,地点336,淋浴,2015/03/15 13:10:40,1.5,54.3
8799,POS消费,地点1985,食堂,2015/03/15 18:15:26,12.0,42.3
8799,POS消费,地点258,食堂,2015/03/15 18:25:34,3.2,39.1
8799,POS消费,地点402,开水,2015/03/16 10:11:23,0.01,39.09
8799,POS消费,地点402,开水,2015/03/16 13:10:48,0.01,39.08
8799,POS消费,地点402,开水,2015/03/17 09:24:17,0.01,39.07
8799,POS消费,地点1314,洗衣房,2015/03/17 14:30:12,3.6,35.47
8799,POS消费,地点2034,淋浴,2015/03/17 14:47:35,1.2,34.27
8799,POS消费,地点1314,洗衣房,2015/03/17 15:17:21,-0.78,35.05
8799,POS消费,地点673,开水,2015/03/17 16:25:11,0.01,35.04
8799,POS消费,地点118,食堂,2015/03/17 18:04:45,6.8,28.24
8799,POS消费,地点402,开水,2015/03/18 08:55:26,0.01,28.23
8799,POS消费,地点91,校车,2015/03/18 12:00:59,8.0,20.23
8799,POS消费,地点91,校车,2015/03/18 12:01:06,-8.0,28.23
8799,POS消费,地点91,校车,2015/03/18 12:01:30,10.5,17.73
8799,POS消费,地点2034,淋浴,2015/03/19 09:26:49,1.6,16.13
8799,POS消费,地点403,淋浴,2015/03/20 08:34:27,1.2,14.93
8799,卡充值,,,2015/03/20 11:02:56,100.0,114.93
8799,POS消费,地点232,食堂,2015/03/20 11:04:59,12.6,102.33
8799,POS消费,地点21,开水,2015/03/20 11:10:32,1.5,100.83
8799,POS消费,地点83,食堂,2015/03/20 13:45:07,2.5,98.33
8799,POS消费,地点222,校车,2015/03/20 18:29:42,1.0,97.33
8799,POS消费,地点2034,淋浴,2015/03/20 23:37:53,1.0,96.33
8799,POS消费,地点402,开水,2015/03/21 09:23:26,0.01,96.32
8799,POS消费,地点195,超市,2015/03/21 11:51:02,3.8,92.52
8799,POS消费,地点403,淋浴,2015/03/22 10:40:51,1.5,91.02
8799,POS消费,地点83,食堂,2015/03/22 13:19:21,3.2,87.82
8799,POS消费,地点188,超市,2015/03/22 18:20:41,1.5,86.32
8799,POS消费,地点402,开水,2015/03/22 22:37:50,0.01,86.31
8799,POS消费,地点402,开水,2015/03/23 12:01:58,0.01,86.3
8799,POS消费,地点403,淋浴,2015/03/23 13:29:40,1.4,84.9
8799,POS消费,地点996,图书馆,2015/03/23 15:00:01,3.9,81.0
8799,POS消费,地点83,食堂,2015/03/23 19:39:23,5.0,76.0
8799,POS消费,地点402,开水,2015/03/23 22:49:08,0.01,75.99
8799,POS消费,地点402,开水,2015/03/24 11:25:46,0.01,75.98
8799,POS消费,地点336,淋浴,2015/03/24 21:53:30,1.3,74.68
8799,POS消费,地点21,开水,2015/03/25 17:05:31,4.0,70.68
8799,POS消费,地点21,开水,2015/03/25 17:09:15,3.0,67.68
8799,POS消费,地点403,淋浴,2015/03/25 20:32:45,1.1,66.58
8799,POS消费,地点430,淋浴,2015/03/26 21:43:37,1.0,65.58
8799,POS消费,地点402,开水,2015/03/27 07:49:27,0.01,65.57
8799,POS消费,地点1588,食堂,2015/03/27 08:26:40,4.0,61.57
8799,POS消费,地点1588,食堂,2015/03/27 08:26:53,3.6,57.97
8799,POS消费,地点134,食堂,2015/03/27 08:34:50,0.8,57.17
8799,POS消费,地点192,超市,2015/03/27 13:24:52,2.4,54.77
8799,POS消费,地点996,图书馆,2015/03/27 16:13:34,8.2,46.57
8799,POS消费,地点403,淋浴,2015/03/27 21:32:58,1.0,45.57
8799,POS消费,地点1300,洗衣房,2015/03/27 22:06:25,3.6,41.97
8799,POS消费,地点1300,洗衣房,2015/03/27 22:06:42,-3.54,45.51
8799,POS消费,地点996,图书馆,2015/03/28 13:51:13,5.4,40.11
8799,POS消费,地点402,开水,2015/03/28 16:00:22,0.01,40.1
8799,POS消费,地点1314,洗衣房,2015/03/28 16:22:35,3.6,36.5
8799,POS消费,地点1314,洗衣房,2015/03/28 17:10:21,-0.72,37.22
8799,POS消费,地点430,淋浴,2015/03/29 13:21:14,1.2,36.02
8799,POS消费,地点402,开水,2015/03/29 13:45:30,0.01,36.01
8799,POS消费,地点1296,洗衣房,2015/03/29 13:59:42,3.6,32.41
8799,POS消费,地点1296,洗衣房,2015/03/29 14:01:00,-3.48,35.89
8799,POS消费,地点996,图书馆,2015/03/29 14:32:31,7.7,28.19
8799,POS消费,地点1996,校车,2015/03/29 18:42:52,1.0,27.19
8799,POS消费,地点26,图书馆,2015/03/29 19:02:22,7.5,19.69
8799,POS消费,地点83,食堂,2015/03/30 11:15:15,1.8,17.89
8799,POS消费,地点996,图书馆,2015/03/30 11:18:48,4.5,13.39
8799,POS消费,地点996,图书馆,2015/03/30 12:49:08,4.0,9.39
8799,POS消费,地点996,图书馆,2015/03/30 14:14:47,5.5,3.89
8799,POS消费,地点403,淋浴,2015/03/31 08:44:57,1.1,2.79
8799,卡充值,,,2015/03/31 13:57:22,100.0,102.79
8799,POS消费,地点1314,洗衣房,2015/03/31 14:44:34,3.6,99.19
8799,POS消费,地点21,开水,2015/03/31 20:06:27,6.5,92.69
8799,POS消费,地点430,淋浴,2015/03/31 21:36:02,1.0,91.69
8799,POS消费,地点83,食堂,2015/04/01 16:18:19,4.0,87.69
8799,POS消费,地点1996,校车,2015/04/01 18:29:56,1.0,86.69
8799,POS消费,地点1214,校车,2015/04/01 21:29:16,2.0,84.69
8799,POS消费,地点1214,校车,2015/04/01 21:29:30,2.0,82.69
8799,POS消费,地点430,淋浴,2015/04/01 23:07:52,1.3,81.39
8799,POS消费,地点1314,洗衣房,2015/04/01 23:23:09,3.6,77.79
8799,POS消费,地点1314,洗衣房,2015/04/01 23:25:35,-3.42,81.21
8799,POS消费,地点1314,洗衣房,2015/04/01 23:25:41,3.6,77.61
8799,POS消费,地点1314,洗衣房,2015/04/01 23:25:47,-3.54,81.15
8799,POS消费,地点402,开水,2015/04/02 08:16:52,0.01,81.14
8799,POS消费,地点1314,洗衣房,2015/04/02 08:36:38,3.6,77.54
8799,POS消费,地点1314,洗衣房,2015/04/02 09:29:25,-0.42,77.96
8799,POS消费,地点21,开水,2015/04/02 18:57:33,3.52,74.44
8799,POS消费,地点2034,淋浴,2015/04/02 21:57:50,1.3,73.14
8799,POS消费,地点91,校车,2015/04/03 12:32:57,8.5,64.64
