22774,卡片开户,,,2014/07/19 11:29:15,0.0,0.0
22774,卡充值,,,2014/08/28 16:45:17,200.0,200.0
22774,POS消费,地点21,开水,2014/08/28 18:40:23,11.0,189.0
22774,POS消费,地点21,开水,2014/08/28 18:40:27,0.1,188.9
22774,POS消费,地点21,开水,2014/08/28 18:40:48,10.6,178.3
22774,POS消费,地点21,开水,2014/08/28 18:41:26,7.1,171.2
22774,POS消费,地点21,开水,2014/08/28 18:41:34,1.0,170.2
22774,POS消费,地点65,食堂,2014/08/29 13:15:32,12.6,157.6
22774,POS消费,地点65,食堂,2014/08/29 13:16:47,8.6,149.0
22774,POS消费,地点89,食堂,2014/08/29 13:32:23,4.5,144.5
22774,POS消费,地点21,开水,2014/08/29 17:49:05,6.6,137.9
22774,POS消费,地点21,开水,2014/08/29 17:49:17,4.8,133.1
22774,POS消费,地点72,食堂,2014/08/29 17:52:51,12.6,120.5
22774,POS消费,地点1887,开水,2014/08/29 22:11:21,0.01,120.49
22774,POS消费,地点1887,开水,2014/08/29 22:13:09,0.01,120.48
22774,POS消费,地点1629,开水,2014/08/29 22:15:10,0.05,120.43
22774,POS消费,地点1943,洗衣房,2014/08/29 22:48:37,1.2,119.23
22774,POS消费,地点1943,洗衣房,2014/08/29 22:52:21,-0.96,120.19
22774,POS消费,地点1629,开水,2014/08/29 23:01:14,0.02,120.17
22774,POS消费,地点211,校车,2014/08/30 10:30:02,1.0,119.17
22774,POS消费,地点190,超市,2014/08/30 16:10:46,53.5,65.67
22774,POS消费,地点1879,淋浴,2014/08/30 16:37:46,0.1,65.57
22774,POS消费,地点1879,淋浴,2014/08/30 16:38:16,0.1,65.47
22774,POS消费,地点1879,淋浴,2014/08/30 16:38:30,0.1,65.37
22774,POS消费,地点1879,淋浴,2014/08/30 16:49:13,0.1,65.17
22774,POS消费,地点1879,淋浴,2014/08/30 16:50:53,0.1,65.27
22774,POS消费,地点1866,洗衣房,2014/08/30 17:15:58,-1.14,65.11
22774,POS消费,地点1866,洗衣房,2014/08/30 17:16:43,1.2,63.91
22774,POS消费,地点1866,洗衣房,2014/08/30 17:17:26,1.2,63.97
22774,POS消费,地点1866,洗衣房,2014/08/30 17:23:30,-0.9,64.81
22774,POS消费,地点248,超市,2014/08/30 17:35:07,8.6,56.21
22774,POS消费,地点1887,开水,2014/08/30 22:46:59,0.01,56.2
22774,POS消费,地点1629,开水,2014/08/30 22:48:52,0.04,56.16
22774,POS消费,地点1588,食堂,2014/08/31 07:43:41,2.5,53.66
22774,POS消费,地点103,食堂,2014/08/31 07:47:07,0.8,52.86
22774,POS消费,地点21,开水,2014/08/31 12:10:38,7.1,45.76
22774,卡充值,,,2014/08/31 12:31:55,200.0,245.76
22774,POS消费,地点232,食堂,2014/08/31 17:12:39,8.0,237.76
22774,POS消费,地点1881,淋浴,2014/08/31 18:39:09,0.1,237.66
22774,POS消费,地点1881,淋浴,2014/08/31 18:40:50,0.1,237.56
22774,POS消费,地点1881,淋浴,2014/08/31 18:44:28,0.1,237.46
22774,POS消费,地点1881,淋浴,2014/08/31 18:44:47,0.2,237.26
22774,POS消费,地点1906,洗衣房,2014/08/31 19:08:59,1.2,236.06
22774,POS消费,地点1906,洗衣房,2014/08/31 19:09:51,-1.02,237.08
