31266,卡片开户,,,2014/07/19 08:59:30,0.0,0.0
31266,卡充值,,,2014/08/29 16:38:23,500.0,500.0
31266,POS消费,地点87,食堂,2014/08/29 18:05:23,4.6,495.4
31266,POS消费,地点192,超市,2014/08/29 18:30:01,4.0,491.4
31266,POS消费,地点1304,开水,2014/08/29 20:23:18,0.01,491.39
31266,POS消费,地点1303,开水,2014/08/29 20:27:45,0.01,491.38
31266,POS消费,地点192,超市,2014/08/29 21:54:54,10.0,481.38
31266,POS消费,地点87,食堂,2014/08/30 08:59:16,1.6,479.78
31266,POS消费,地点6,淋浴,2014/08/30 11:53:14,4.0,475.78
31266,POS消费,地点157,食堂,2014/08/30 17:41:50,5.6,470.18
31266,POS消费,地点192,超市,2014/08/30 20:24:24,10.4,459.78
31266,POS消费,地点157,食堂,2014/08/31 11:42:57,5.6,454.18
31266,POS消费,地点192,超市,2014/08/31 11:54:20,2.8,451.38
31266,POS消费,地点72,食堂,2014/08/31 17:53:34,4.6,446.78
31266,POS消费,地点1303,开水,2014/08/31 18:15:21,0.01,446.77
31266,POS消费,地点1303,开水,2014/08/31 18:18:49,0.01,446.75
31266,POS消费,地点1304,开水,2014/08/31 18:19:00,0.01,446.76
