8683,POS消费,地点21,开水,2014/09/01 09:48:02,4.5,85.95
8683,POS消费,地点91,校车,2014/09/01 11:57:52,5.0,80.95
8683,POS消费,地点21,开水,2014/09/01 11:58:35,0.65,80.3
8683,POS消费,地点21,开水,2014/09/01 11:58:40,0.65,79.65
8683,POS消费,地点21,开水,2014/09/01 11:58:49,0.65,79.0
8683,POS消费,地点232,食堂,2014/09/01 17:31:02,5.0,74.0
8683,POS消费,地点91,校车,2014/09/01 17:31:55,5.0,69.0
8683,POS消费,地点21,开水,2014/09/01 17:49:39,3.5,65.5
8683,POS消费,地点12,文印中心,2014/09/01 23:01:59,0.5,65.0
8683,POS消费,地点21,开水,2014/09/02 09:55:19,8.0,57.0
8683,POS消费,地点21,开水,2014/09/02 17:37:50,1.0,56.0
8683,POS消费,地点21,开水,2014/09/02 17:38:05,2.0,54.0
8683,POS消费,地点21,开水,2014/09/02 17:38:30,4.2,49.8
8683,POS消费,地点12,文印中心,2014/09/02 23:30:53,0.6,49.2
8683,POS消费,地点21,开水,2014/09/03 12:03:24,6.7,42.5
8683,POS消费,地点1521,开水,2014/09/03 12:26:36,0.04,42.46
8683,POS消费,地点248,超市,2014/09/03 14:10:19,2.8,39.66
8683,POS消费,地点21,开水,2014/09/03 17:52:38,0.6,39.06
8683,POS消费,地点232,食堂,2014/09/03 17:53:38,4.0,35.06
8683,POS消费,地点1521,开水,2014/09/03 20:29:31,0.01,35.05
8683,POS消费,地点21,开水,2014/09/04 09:54:45,3.8,31.25
8683,POS消费,地点21,开水,2014/09/04 11:54:02,5.4,25.85
8683,POS消费,地点12,文印中心,2014/09/04 23:11:44,0.5,25.35
8683,POS消费,地点21,开水,2014/09/05 09:50:37,5.7,19.65
8683,POS消费,地点1521,开水,2014/09/05 12:18:44,0.03,19.62
8683,POS消费,地点248,超市,2014/09/05 14:07:17,2.8,16.82
8683,POS消费,地点21,开水,2014/09/06 17:23:55,0.6,16.22
8683,POS消费,地点232,食堂,2014/09/06 17:26:57,4.0,12.22
8683,POS消费,地点6,淋浴,2014/09/06 22:40:54,0.5,11.72
8683,POS消费,地点1521,开水,2014/09/07 11:36:52,0.03,11.69
8683,卡充值,,,2014/09/07 17:23:23,100.0,111.69
8683,POS消费,地点21,开水,2014/09/07 17:26:09,5.1,106.59
8683,POS消费,地点232,食堂,2014/09/07 17:27:02,3.5,103.09
8683,POS消费,地点248,超市,2014/09/07 17:41:53,9.9,93.19
8683,POS消费,地点6,淋浴,2014/09/07 23:34:02,0.5,92.69
8683,POS消费,地点1521,开水,2014/09/08 01:16:52,0.04,92.65
8683,POS消费,地点6,淋浴,2014/09/08 23:21:32,0.4,92.25
8683,POS消费,地点248,超市,2014/09/09 09:53:07,4.4,87.85
8683,POS消费,地点232,食堂,2014/09/09 11:57:43,7.0,80.85
8683,POS消费,地点248,超市,2014/09/09 14:11:08,3.0,77.85
8683,POS消费,地点91,校车,2014/09/09 17:26:31,7.0,70.85
8683,POS消费,地点6,淋浴,2014/09/09 23:36:52,0.2,70.65
8683,POS消费,地点6,淋浴,2014/09/09 23:37:11,0.1,70.05
8683,POS消费,地点6,淋浴,2014/09/09 23:38:57,0.1,70.55
8683,POS消费,地点6,淋浴,2014/09/09 23:38:59,0.1,70.45
8683,POS消费,地点6,淋浴,2014/09/09 23:39:08,0.1,70.35
8683,POS消费,地点6,淋浴,2014/09/09 23:39:11,0.1,70.25
8683,POS消费,地点6,淋浴,2014/09/09 23:39:21,0.1,70.15
8683,POS消费,地点6,淋浴,2014/09/09 23:39:30,0.1,69.95
8683,POS消费,地点6,淋浴,2014/09/09 23:39:45,0.1,69.85
8683,POS消费,地点6,淋浴,2014/09/09 23:40:06,0.1,69.75
8683,POS消费,地点6,淋浴,2014/09/09 23:40:12,0.1,69.65
8683,POS消费,地点6,淋浴,2014/09/09 23:40:30,0.1,69.55
8683,POS消费,地点6,淋浴,2014/09/09 23:40:54,0.1,69.45
8683,POS消费,地点6,淋浴,2014/09/09 23:41:00,0.1,69.35
8683,POS消费,地点6,淋浴,2014/09/09 23:41:40,0.1,69.25
8683,POS消费,地点6,淋浴,2014/09/09 23:41:51,0.1,69.15
8683,POS消费,地点6,淋浴,2014/09/09 23:41:55,0.1,69.05
8683,POS消费,地点6,淋浴,2014/09/09 23:42:17,0.1,68.95
8683,POS消费,地点21,开水,2014/09/10 11:36:09,5.6,63.35
8683,POS消费,地点1521,开水,2014/09/10 11:54:12,0.03,63.32
8683,POS消费,地点12,文印中心,2014/09/10 14:11:48,3.9,59.42
8683,POS消费,地点232,食堂,2014/09/10 17:59:32,4.0,55.42
8683,POS消费,地点232,食堂,2014/09/10 18:00:02,4.0,51.42
8683,POS消费,地点1521,开水,2014/09/10 22:25:34,0.05,51.37
8683,POS消费,地点27,教务处,2014/09/10 23:56:39,0.4,50.97
8683,POS消费,地点248,超市,2014/09/11 10:07:17,6.0,44.97
8683,POS消费,地点21,开水,2014/09/11 11:53:14,0.65,44.32
8683,POS消费,地点91,校车,2014/09/11 11:54:43,5.0,39.32
8683,POS消费,地点21,开水,2014/09/11 11:55:35,0.5,38.82
8683,POS消费,地点91,校车,2014/09/11 18:37:39,10.0,28.82
8683,POS消费,地点26,图书馆,2014/09/11 18:48:03,5.2,23.62
8683,POS消费,地点6,淋浴,2014/09/11 23:35:53,0.4,23.22
8683,POS消费,地点248,超市,2014/09/12 14:15:04,3.9,19.32
8683,POS消费,地点21,开水,2014/09/12 20:00:25,3.9,15.42
8683,POS消费,地点232,食堂,2014/09/13 11:26:30,8.0,6.99
8683,POS消费,地点6,淋浴,2014/09/14 09:25:16,0.4,15.02
8683,POS消费,地点1521,开水,2014/09/14 09:25:40,0.03,14.99
8683,POS消费,地点12,文印中心,2014/09/14 09:25:44,0.3,6.69
8683,卡充值,,,2014/09/14 12:04:32,100.0,106.69
8683,POS消费,地点21,开水,2014/09/14 12:07:48,0.4,106.29
8683,POS消费,地点232,食堂,2014/09/14 12:08:50,4.0,102.29
8683,POS消费,地点21,开水,2014/09/14 12:27:36,2.8,99.49
8683,POS消费,地点6,淋浴,2014/09/14 23:41:13,0.4,99.09
8683,POS消费,地点248,超市,2014/09/15 10:03:50,2.7,96.39
8683,POS消费,地点1521,开水,2014/09/15 12:07:08,0.02,96.37
8683,POS消费,地点1521,开水,2014/09/15 12:07:56,0.02,96.35
8683,POS消费,地点1521,开水,2014/09/15 12:37:17,0.03,96.32
8683,POS消费,地点248,超市,2014/09/15 14:08:10,5.5,90.82
8683,POS消费,地点91,校车,2014/09/15 18:12:55,10.0,80.82
8683,POS消费,地点21,开水,2014/09/15 18:24:03,4.0,76.82
8683,POS消费,地点27,教务处,2014/09/15 23:14:58,0.3,76.52
8683,POS消费,地点248,超市,2014/09/16 10:08:38,6.4,70.12
8683,POS消费,地点1521,开水,2014/09/16 12:08:06,0.03,70.09
8683,POS消费,地点1521,开水,2014/09/16 12:38:18,0.03,70.06
8683,POS消费,地点1521,开水,2014/09/16 13:05:27,0.01,70.05
8683,POS消费,地点1521,开水,2014/09/16 13:08:53,0.04,70.01
8683,POS消费,地点21,开水,2014/09/16 18:03:04,4.4,65.61
8683,POS消费,地点21,开水,2014/09/16 18:04:19,3.6,62.01
8683,POS消费,地点1521,开水,2014/09/17 11:46:53,0.03,61.98
8683,POS消费,地点248,超市,2014/09/17 14:13:24,6.9,55.08
8683,POS消费,地点21,开水,2014/09/17 17:53:42,4.7,50.38
8683,POS消费,地点21,开水,2014/09/17 17:54:26,0.65,49.73
8683,POS消费,地点232,食堂,2014/09/17 17:55:05,6.0,43.73
8683,POS消费,地点12,文印中心,2014/09/17 23:28:46,0.5,43.23
8683,POS消费,地点248,超市,2014/09/19 10:01:20,2.9,40.33
8683,POS消费,地点91,校车,2014/09/19 11:57:42,5.0,35.33
8683,POS消费,地点21,开水,2014/09/19 11:59:36,0.45,34.88
8683,POS消费,地点21,开水,2014/09/19 11:59:46,0.65,34.23
8683,POS消费,地点21,开水,2014/09/19 12:02:01,2.0,32.23
8683,POS消费,地点294,校车,2014/09/19 17:03:09,4.0,28.23
8683,POS消费,地点247,食堂,2014/09/19 18:00:31,10.0,18.23
8683,POS消费,地点1395,校车,2014/09/19 20:32:17,2.0,16.23
8683,POS消费,地点12,文印中心,2014/09/19 23:37:45,0.4,15.83
8683,POS消费,地点1521,开水,2014/09/20 00:22:08,0.01,15.82
8683,POS消费,地点1521,开水,2014/09/20 00:22:32,0.01,15.81
8683,POS消费,地点1521,开水,2014/09/22 00:50:41,0.01,15.8
8683,POS消费,地点91,校车,2014/09/22 12:01:56,5.0,10.8
8683,POS消费,地点232,食堂,2014/09/22 12:03:46,1.5,9.3
8683,POS消费,地点248,超市,2014/09/22 14:14:29,2.9,6.4
8683,卡充值,,,2014/09/22 17:48:09,100.0,106.4
8683,POS消费,地点91,校车,2014/09/22 17:52:08,10.0,96.4
8683,POS消费,地点21,开水,2014/09/22 17:52:55,1.8,94.6
8683,POS消费,地点6,淋浴,2014/09/22 23:00:42,0.5,94.1
8683,POS消费,地点1521,开水,2014/09/23 09:38:42,0.01,94.09
8683,POS消费,地点248,超市,2014/09/23 10:05:01,13.1,80.99
8683,POS消费,地点21,开水,2014/09/23 11:58:08,0.45,80.54
8683,POS消费,地点21,开水,2014/09/23 11:58:18,0.45,80.09
8683,POS消费,地点91,校车,2014/09/23 11:59:14,5.0,75.09
8683,POS消费,地点91,校车,2014/09/23 11:59:47,5.0,70.09
8683,POS消费,地点248,超市,2014/09/23 14:14:33,2.0,68.09
8683,POS消费,地点91,校车,2014/09/23 18:01:56,10.0,58.09
8683,POS消费,地点26,图书馆,2014/09/24 11:27:44,8.0,50.09
8683,POS消费,地点21,开水,2014/09/24 11:29:14,4.1,45.99
8683,POS消费,地点21,开水,2014/09/24 11:30:40,3.6,42.39
8683,POS消费,地点12,文印中心,2014/09/24 14:13:03,2.8,39.59
8683,POS消费,地点91,校车,2014/09/24 17:57:16,5.0,34.59
8683,POS消费,地点232,食堂,2014/09/24 18:01:18,2.0,32.59
8683,POS消费,地点21,开水,2014/09/24 18:22:05,7.3,25.29
8683,POS消费,地点248,超市,2014/09/25 10:05:18,3.2,22.09
8683,POS消费,地点6,淋浴,2014/09/25 11:56:05,12.0,10.09
8683,POS消费,地点21,开水,2014/09/25 12:03:41,0.5,9.59
8683,POS消费,地点6,淋浴,2014/09/25 23:52:22,0.4,9.19
8683,POS消费,地点6,淋浴,2014/09/27 11:53:14,8.0,1.19
8683,POS消费,地点6,淋浴,2014/09/27 23:29:29,0.5,0.69
8683,卡充值,,,2014/09/28 09:57:26,50.0,50.69
8683,POS消费,地点248,超市,2014/09/28 10:03:41,3.0,47.69
8683,POS消费,地点21,开水,2014/09/28 11:55:33,5.0,42.69
8683,POS消费,地点91,校车,2014/09/28 17:37:37,10.0,32.69
8683,POS消费,地点21,开水,2014/09/28 17:55:54,6.3,26.39
8683,POS消费,地点21,开水,2014/09/29 11:55:12,6.0,20.39
8683,POS消费,地点21,开水,2014/09/29 11:58:53,0.5,19.89
8683,POS消费,地点248,超市,2014/09/29 14:15:49,4.4,15.49
8683,POS消费,地点21,开水,2014/09/29 21:37:31,6.7,8.79
8683,POS消费,地点12,文印中心,2014/09/29 23:21:23,0.4,8.39
8683,POS消费,地点91,校车,2014/09/30 11:56:36,5.0,3.39
8683,POS消费,地点21,开水,2014/09/30 11:57:30,0.45,2.94
8683,POS消费,地点12,文印中心,2014/10/02 23:43:57,0.5,2.44
