27684,卡片开户,,,2014/07/19 09:55:38,0.0,0.0
27684,卡充值,,,2014/08/28 12:30:14,1000.0,1000.0
27684,POS消费,地点203,食堂,2014/08/28 13:58:03,6.5,993.5
27684,POS消费,地点203,食堂,2014/08/28 13:58:36,6.5,987.0
27684,POS消费,地点180,开水,2014/08/28 17:47:43,0.02,986.98
27684,POS消费,地点61,食堂,2014/08/28 19:02:44,8.6,978.38
27684,POS消费,地点82,食堂,2014/08/29 12:20:36,6.8,971.58
27684,POS消费,地点82,食堂,2014/08/29 12:20:55,6.8,964.78
27684,POS消费,地点251,食堂,2014/08/29 12:22:56,1.0,963.43
27684,POS消费,地点21,开水,2014/08/29 12:23:51,0.35,964.43
27684,POS消费,地点87,食堂,2014/08/29 17:33:51,4.6,958.83
27684,POS消费,地点1155,食堂,2014/08/29 20:06:42,6.0,952.83
27684,POS消费,地点21,开水,2014/08/29 20:23:18,23.3,929.53
27684,POS消费,地点749,洗衣房,2014/08/29 21:27:01,3.6,925.93
27684,POS消费,地点749,洗衣房,2014/08/29 21:27:01,-3.54,929.47
27684,POS消费,地点749,洗衣房,2014/08/29 21:27:55,3.6,925.87
27684,POS消费,地点21,开水,2014/08/30 09:50:02,30.0,895.87
27684,POS消费,地点21,开水,2014/08/30 09:50:07,10.0,885.87
27684,POS消费,地点180,开水,2014/08/30 09:56:16,0.01,885.86
27684,POS消费,地点21,开水,2014/08/30 10:41:57,8.0,877.86
27684,POS消费,地点256,食堂,2014/08/30 11:00:23,8.0,869.86
27684,POS消费,地点89,食堂,2014/08/30 18:01:14,4.5,865.36
27684,POS消费,地点89,食堂,2014/08/30 18:06:41,2.5,862.86
27684,POS消费,地点1961,超市,2014/08/30 19:54:42,5.0,857.86
27684,POS消费,地点65,食堂,2014/08/31 07:41:20,0.8,857.06
27684,POS消费,地点65,食堂,2014/08/31 07:41:53,0.6,856.46
27684,POS消费,地点1674,食堂,2014/08/31 10:54:20,3.0,853.46
27684,POS消费,地点21,开水,2014/08/31 17:42:26,1.8,849.96
27684,POS消费,地点251,食堂,2014/08/31 17:49:45,1.1,852.36
27684,POS消费,地点251,食堂,2014/08/31 17:50:03,0.6,851.76
