18689,POS消费,地点21,开水,2014/09/01 08:03:07,0.8,91.18
18689,POS消费,地点232,食堂,2014/09/01 11:58:31,12.0,79.18
18689,POS消费,地点314,食堂,2014/09/01 15:31:37,2.7,76.48
18689,POS消费,地点1036,食堂,2014/09/01 17:55:06,3.5,72.98
18689,POS消费,地点277,食堂,2014/09/01 17:56:00,3.0,69.98
18689,POS消费,地点466,淋浴,2014/09/01 22:01:27,0.3,69.68
18689,POS消费,地点1588,食堂,2014/09/02 08:09:29,0.5,69.18
18689,POS消费,地点134,食堂,2014/09/02 08:10:56,0.9,68.28
18689,POS消费,地点238,食堂,2014/09/02 11:58:11,5.0,63.28
18689,POS消费,地点89,食堂,2014/09/02 17:13:50,4.0,59.28
18689,POS消费,地点361,淋浴,2014/09/02 22:06:51,0.4,58.88
18689,POS消费,地点179,食堂,2014/09/03 08:06:27,1.8,57.08
18689,POS消费,地点134,食堂,2014/09/03 08:06:40,0.5,56.58
18689,POS消费,地点272,食堂,2014/09/03 11:57:25,10.0,46.58
18689,POS消费,地点1842,开水,2014/09/03 12:54:36,0.08,46.5
18689,POS消费,地点1683,食堂,2014/09/03 13:55:10,20.0,26.5
18689,POS消费,地点281,超市,2014/09/03 17:54:33,5.0,21.5
18689,POS消费,地点1551,食堂,2014/09/03 17:55:16,0.4,21.1
18689,POS消费,地点463,淋浴,2014/09/03 21:37:28,0.3,20.8
18689,POS消费,地点103,食堂,2014/09/04 08:09:44,1.3,19.5
18689,POS消费,地点1997,食堂,2014/09/04 11:45:24,4.2,15.3
18689,POS消费,地点222,校车,2014/09/04 17:06:50,1.0,14.3
18689,POS消费,地点91,校车,2014/09/04 17:50:35,5.5,8.8
18689,POS消费,地点1842,开水,2014/09/05 07:32:54,0.17,8.23
18689,POS消费,地点103,食堂,2014/09/05 08:12:55,1.4,6.83
18689,POS消费,地点134,食堂,2014/09/05 08:12:58,0.9,5.93
18689,卡充值,,,2014/09/05 11:28:52,200.0,205.93
18689,POS消费,地点21,开水,2014/09/05 11:41:32,3.0,198.73
18689,POS消费,地点1997,食堂,2014/09/05 11:59:55,4.2,201.73
18689,POS消费,地点1036,食堂,2014/09/05 17:54:10,3.1,195.63
18689,POS消费,地点277,食堂,2014/09/05 17:54:50,1.2,194.43
18689,POS消费,地点468,淋浴,2014/09/05 22:26:48,0.3,194.13
18689,POS消费,地点192,超市,2014/09/06 09:54:01,8.1,186.03
18689,POS消费,地点423,开水,2014/09/06 23:09:02,0.01,186.02
18689,POS消费,地点468,淋浴,2014/09/06 23:35:51,0.3,185.72
18689,POS消费,地点91,校车,2014/09/07 10:48:47,8.1,177.62
18689,POS消费,地点1198,洗衣房,2014/09/07 16:02:36,3.6,174.02
18689,POS消费,地点237,食堂,2014/09/07 17:42:52,1.0,171.32
18689,POS消费,地点242,食堂,2014/09/07 17:53:32,1.7,172.32
18689,POS消费,地点423,开水,2014/09/07 20:58:51,0.01,171.31
18689,POS消费,地点463,淋浴,2014/09/07 23:42:59,0.3,171.01
18689,POS消费,地点230,食堂,2014/09/08 11:26:26,5.0,166.01
18689,POS消费,地点21,开水,2014/09/08 11:54:45,3.0,163.01
18689,POS消费,地点21,开水,2014/09/08 11:54:52,3.0,160.01
18689,POS消费,地点1472,校车,2014/09/08 12:18:00,1.0,159.01
18689,POS消费,地点1472,校车,2014/09/08 16:53:46,1.0,158.01
18689,POS消费,地点364,淋浴,2014/09/08 20:56:19,0.3,157.71
18689,POS消费,地点423,开水,2014/09/09 07:42:56,0.01,157.7
18689,POS消费,地点103,食堂,2014/09/09 08:09:49,1.3,156.4
18689,POS消费,地点217,食堂,2014/09/09 11:55:20,5.0,151.4
18689,POS消费,地点423,开水,2014/09/09 16:30:44,0.01,151.39
18689,POS消费,地点91,校车,2014/09/09 17:12:11,3.0,148.39
18689,POS消费,地点91,校车,2014/09/09 17:15:17,1.5,146.89
18689,POS消费,地点464,淋浴,2014/09/09 18:39:39,0.4,8.4
18689,POS消费,地点363,淋浴,2014/09/09 22:10:40,0.4,146.49
18689,POS消费,地点217,食堂,2014/09/10 11:58:49,5.0,141.49
18689,POS消费,地点213,食堂,2014/09/10 15:47:12,1.05,140.44
18689,POS消费,地点21,开水,2014/09/10 17:46:51,1.28,139.16
18689,POS消费,地点91,校车,2014/09/10 17:51:19,1.4,137.76
18689,POS消费,地点470,淋浴,2014/09/10 21:52:07,0.1,137.66
18689,POS消费,地点464,淋浴,2014/09/10 21:52:24,0.1,137.56
18689,POS消费,地点463,淋浴,2014/09/10 22:05:10,0.3,137.26
18689,POS消费,地点134,食堂,2014/09/11 07:59:33,0.9,135.46
18689,POS消费,地点103,食堂,2014/09/11 08:00:13,0.9,136.36
18689,POS消费,地点91,校车,2014/09/11 11:18:49,3.0,132.46
18689,POS消费,地点91,校车,2014/09/11 11:23:16,2.0,130.46
18689,POS消费,地点423,开水,2014/09/11 15:46:46,0.01,130.45
18689,POS消费,地点91,校车,2014/09/11 16:55:17,3.0,127.45
18689,POS消费,地点463,淋浴,2014/09/11 21:47:54,0.3,127.15
18689,POS消费,地点1588,食堂,2014/09/12 08:22:22,1.8,125.35
18689,POS消费,地点134,食堂,2014/09/12 08:23:06,0.4,124.95
18689,POS消费,地点65,食堂,2014/09/12 11:54:46,4.2,120.74
18689,POS消费,地点91,校车,2014/09/12 17:56:01,4.6,116.14
18689,POS消费,地点21,开水,2014/09/12 18:16:13,3.0,113.14
18689,POS消费,地点423,开水,2014/09/12 22:13:31,0.01,124.94
18689,POS消费,地点463,淋浴,2014/09/12 22:51:55,0.3,112.84
18689,POS消费,地点1588,食堂,2014/09/13 08:38:46,0.38,112.46
18689,POS消费,地点1588,食堂,2014/09/13 08:39:02,1.33,111.13
18689,POS消费,地点281,超市,2014/09/13 11:29:44,5.0,106.13
18689,POS消费,地点258,食堂,2014/09/13 11:37:36,3.2,102.93
18689,POS消费,地点232,食堂,2014/09/13 16:49:08,6.6,96.33
18689,POS消费,地点466,淋浴,2014/09/13 21:45:06,0.2,96.13
18689,POS消费,地点1588,食堂,2014/09/14 09:08:08,0.5,95.63
18689,POS消费,地点91,校车,2014/09/14 11:03:44,3.0,92.63
18689,POS消费,地点91,校车,2014/09/14 11:08:30,1.6,91.03
18689,POS消费,地点213,食堂,2014/09/14 11:42:54,15.75,75.28
18689,POS消费,地点423,开水,2014/09/14 11:59:45,0.01,75.27
18689,POS消费,地点91,校车,2014/09/14 16:46:27,7.1,68.17
18689,POS消费,地点423,开水,2014/09/14 18:29:57,0.01,68.16
18689,POS消费,地点466,淋浴,2014/09/14 21:25:52,0.3,67.86
18689,POS消费,地点134,食堂,2014/09/15 08:09:05,0.5,67.36
18689,POS消费,地点103,食堂,2014/09/15 08:11:35,1.8,65.56
18689,POS消费,地点213,食堂,2014/09/15 09:52:04,0.45,65.11
18689,POS消费,地点232,食堂,2014/09/15 11:15:26,5.5,59.61
18689,POS消费,地点673,开水,2014/09/15 15:09:17,0.01,59.6
18689,POS消费,地点232,食堂,2014/09/15 17:54:49,6.6,53.0
18689,POS消费,地点468,淋浴,2014/09/15 21:36:25,0.4,52.6
18689,POS消费,地点103,食堂,2014/09/16 07:58:23,1.4,51.2
18689,POS消费,地点193,食堂,2014/09/16 12:00:16,8.0,43.2
18689,POS消费,地点304,超市,2014/09/16 16:48:17,9.9,33.3
18689,POS消费,地点21,开水,2014/09/16 17:18:59,8.5,24.8
