11661,POS消费,地点6,淋浴,2014/09/01 07:57:38,3.0,93.94
11661,POS消费,地点21,开水,2014/09/01 17:58:53,1.5,88.34
11661,POS消费,地点1588,食堂,2014/09/01 18:11:02,4.1,89.84
11661,POS消费,地点715,开水,2014/09/01 18:16:01,0.01,88.33
11661,POS消费,地点21,开水,2014/09/02 07:53:02,2.2,86.13
11661,POS消费,地点256,食堂,2014/09/02 11:57:28,10.0,76.13
11661,POS消费,地点192,超市,2014/09/02 16:12:12,1.5,74.63
11661,POS消费,地点263,食堂,2014/09/02 17:06:37,4.6,70.03
11661,POS消费,地点21,开水,2014/09/02 17:08:48,1.0,68.03
11661,POS消费,地点182,食堂,2014/09/02 17:10:35,1.0,69.03
11661,POS消费,地点21,开水,2014/09/03 07:43:52,4.1,63.93
11661,POS消费,地点1551,食堂,2014/09/03 11:55:55,12.6,51.33
11661,POS消费,地点307,食堂,2014/09/03 17:55:08,1.0,45.73
11661,POS消费,地点182,食堂,2014/09/03 17:57:52,4.6,46.73
11661,POS消费,地点192,超市,2014/09/03 21:54:23,2.5,43.23
11661,POS消费,地点124,食堂,2014/09/04 07:54:07,3.0,40.23
11661,POS消费,地点203,食堂,2014/09/04 12:40:23,5.5,34.73
11661,POS消费,地点307,食堂,2014/09/04 17:54:33,0.6,27.63
11661,POS消费,地点282,食堂,2014/09/04 17:55:04,5.5,29.23
11661,POS消费,地点182,食堂,2014/09/04 17:57:25,1.0,28.23
11661,POS消费,地点124,食堂,2014/09/05 08:36:41,3.0,21.92
11661,POS消费,地点307,食堂,2014/09/05 12:20:52,0.6,16.72
11661,POS消费,地点269,食堂,2014/09/05 12:21:30,4.6,17.32
11661,POS消费,地点706,淋浴,2014/09/05 13:47:19,2.7,24.93
11661,POS消费,地点715,开水,2014/09/05 13:58:31,0.01,24.92
11661,POS消费,地点88,食堂,2014/09/05 18:05:31,1.0,11.12
11661,POS消费,地点182,食堂,2014/09/05 18:07:21,4.6,12.12
11661,POS消费,地点124,食堂,2014/09/06 08:50:22,3.0,8.12
11661,POS消费,地点226,食堂,2014/09/06 11:40:26,1.5,2.52
11661,POS消费,地点103,食堂,2014/09/06 11:54:56,4.1,4.02
11661,卡充值,,,2014/09/06 17:38:09,100.0,102.52
11661,POS消费,地点226,食堂,2014/09/06 17:39:01,1.5,95.72
11661,POS消费,地点21,开水,2014/09/06 17:52:39,1.2,97.22
11661,POS消费,地点1588,食堂,2014/09/06 17:52:41,4.1,98.42
11661,POS消费,地点21,开水,2014/09/07 08:16:10,1.4,94.32
11661,POS消费,地点21,开水,2014/09/07 08:16:52,0.8,93.52
11661,POS消费,地点269,食堂,2014/09/07 11:16:43,5.6,87.92
11661,POS消费,地点21,开水,2014/09/07 11:17:12,0.6,87.32
11661,POS消费,地点233,食堂,2014/09/08 12:25:22,5.6,81.72
11661,POS消费,地点88,食堂,2014/09/08 12:26:34,3.0,78.72
11661,POS消费,地点203,食堂,2014/09/08 18:44:49,7.5,71.22
11661,POS消费,地点188,超市,2014/09/08 19:06:57,6.5,64.72
11661,POS消费,地点715,开水,2014/09/08 21:18:25,0.01,64.71
11661,POS消费,地点255,食堂,2014/09/09 12:01:43,3.6,61.11
11661,POS消费,地点307,食堂,2014/09/09 12:01:43,0.6,57.08
11661,POS消费,地点21,开水,2014/09/09 12:02:34,3.43,57.68
