16597,POS消费,地点91,校车,2014/09/01 07:03:02,2.2,286.14
16597,POS消费,地点12,文印中心,2014/09/01 11:52:38,5.0,281.14
16597,POS消费,地点21,开水,2014/09/01 11:52:46,0.7,280.44
16597,POS消费,地点21,开水,2014/09/01 11:53:53,4.0,276.44
16597,POS消费,地点12,文印中心,2014/09/01 17:42:55,5.0,271.44
16597,POS消费,地点6,淋浴,2014/09/01 17:44:08,0.7,270.74
16597,POS消费,地点21,开水,2014/09/01 17:45:10,3.0,267.74
16597,POS消费,地点587,淋浴,2014/09/01 22:15:12,0.4,267.34
16597,POS消费,地点12,文印中心,2014/09/02 11:34:30,5.0,262.34
16597,POS消费,地点21,开水,2014/09/02 11:34:38,0.7,261.64
16597,POS消费,地点21,开水,2014/09/02 11:39:24,3.0,258.64
16597,POS消费,地点12,文印中心,2014/09/02 17:33:17,5.0,253.64
16597,POS消费,地点21,开水,2014/09/02 17:34:03,0.7,252.94
16597,POS消费,地点21,开水,2014/09/02 17:35:11,4.0,248.94
16597,POS消费,地点12,文印中心,2014/09/03 12:00:02,5.0,243.94
16597,POS消费,地点21,开水,2014/09/03 12:00:18,0.7,243.24
16597,POS消费,地点12,文印中心,2014/09/03 17:44:43,5.0,238.24
16597,POS消费,地点6,淋浴,2014/09/03 17:45:06,0.7,237.54
16597,POS消费,地点21,开水,2014/09/03 17:46:28,3.0,234.54
16597,POS消费,地点6,淋浴,2014/09/04 09:07:40,0.6,233.94
16597,POS消费,地点21,开水,2014/09/04 12:02:28,9.0,224.94
16597,POS消费,地点21,开水,2014/09/04 12:02:34,11.0,213.94
16597,POS消费,地点12,文印中心,2014/09/04 17:52:14,5.0,208.94
16597,POS消费,地点21,开水,2014/09/04 17:52:19,0.7,208.24
16597,POS消费,地点21,开水,2014/09/04 17:54:08,4.3,203.94
16597,POS消费,地点232,食堂,2014/09/05 07:34:34,3.2,200.74
16597,POS消费,地点12,文印中心,2014/09/05 11:44:56,5.0,195.74
16597,POS消费,地点21,开水,2014/09/05 11:46:00,0.7,195.04
16597,POS消费,地点996,图书馆,2014/09/05 18:44:01,9.0,186.04
16597,POS消费,地点118,食堂,2014/09/06 13:51:27,3.3,182.74
16597,POS消费,地点21,开水,2014/09/06 21:01:17,9.0,173.74
16597,POS消费,地点1155,食堂,2014/09/07 08:56:22,4.8,168.94
16597,POS消费,地点12,文印中心,2014/09/07 11:25:27,5.0,163.94
16597,POS消费,地点21,开水,2014/09/07 11:26:18,0.7,163.24
16597,POS消费,地点21,开水,2014/09/07 11:27:23,3.0,160.24
16597,POS消费,地点816,校车,2014/09/07 14:19:33,1.0,159.24
16597,POS消费,地点232,食堂,2014/09/07 18:37:39,10.0,149.24
16597,POS消费,地点232,食堂,2014/09/07 18:37:59,0.3,148.94
16597,POS消费,地点12,文印中心,2014/09/08 17:02:56,5.0,143.94
16597,POS消费,地点21,开水,2014/09/08 17:03:29,0.7,143.24
16597,POS消费,地点21,开水,2014/09/08 17:25:13,3.0,140.24
16597,POS消费,地点95,开水,2014/09/09 11:22:56,0.01,139.72
16597,POS消费,地点91,校车,2014/09/09 17:03:43,4.8,134.92
16597,POS消费,地点21,开水,2014/09/10 07:40:40,4.1,130.82
16597,POS消费,地点21,开水,2014/09/10 11:55:09,7.6,123.22
16597,POS消费,地点21,开水,2014/09/10 17:42:03,7.6,115.62
16597,POS消费,地点12,文印中心,2014/09/11 11:52:38,5.0,110.22
16597,POS消费,地点6,淋浴,2014/09/11 11:53:43,0.7,109.52
16597,POS消费,地点589,淋浴,2014/09/11 16:12:24,0.1,140.14
16597,POS消费,地点597,淋浴,2014/09/11 16:17:12,0.2,115.22
16597,POS消费,地点596,淋浴,2014/09/11 16:17:30,0.4,139.74
16597,POS消费,地点588,淋浴,2014/09/11 16:26:58,0.2,115.42
16597,POS消费,地点12,文印中心,2014/09/11 18:00:35,5.0,104.52
16597,POS消费,地点21,开水,2014/09/11 18:01:17,0.7,103.82
16597,POS消费,地点21,开水,2014/09/11 18:02:51,4.3,99.52
16597,POS消费,地点21,开水,2014/09/12 11:43:54,0.38,99.14
16597,POS消费,地点21,开水,2014/09/12 21:00:27,12.0,87.14
16597,POS消费,地点258,食堂,2014/09/12 21:08:43,5.0,82.14
16597,POS消费,地点12,文印中心,2014/09/13 17:35:41,3.5,78.64
16597,POS消费,地点21,开水,2014/09/13 17:37:02,2.9,75.74
16597,POS消费,地点21,开水,2014/09/13 17:40:31,0.6,75.14
16597,POS消费,地点12,文印中心,2014/09/14 12:02:00,5.0,70.14
16597,POS消费,地点21,开水,2014/09/14 12:02:11,0.7,69.44
16597,POS消费,地点21,开水,2014/09/14 12:07:17,3.5,65.94
16597,POS消费,地点21,开水,2014/09/14 17:19:07,2.15,63.79
16597,,,,2014/09/14 17:32:12,8.0,55.79
16597,POS消费,地点146,校车,2014/09/14 20:26:24,1.0,54.79
16597,POS消费,地点2026,淋浴,2014/09/14 23:11:13,0.1,54.69
16597,POS消费,地点2026,淋浴,2014/09/14 23:11:15,0.2,54.49
16597,POS消费,地点2026,淋浴,2014/09/14 23:16:21,0.1,54.39
16597,POS消费,地点2026,淋浴,2014/09/14 23:18:18,0.1,54.29
16597,POS消费,地点12,文印中心,2014/09/15 17:44:57,5.0,49.29
16597,POS消费,地点21,开水,2014/09/15 17:45:56,0.7,48.59
16597,POS消费,地点218,食堂,2014/09/16 11:23:02,3.0,39.49
16597,POS消费,地点1700,食堂,2014/09/16 11:34:18,6.1,42.49
16597,POS消费,地点234,食堂,2014/09/16 12:34:34,7.4,32.09
16597,POS消费,地点596,淋浴,2014/09/16 17:56:51,0.5,31.59
16597,POS消费,地点1961,超市,2014/09/17 15:46:11,23.0,8.59
16597,POS消费,地点83,食堂,2014/09/17 17:50:46,4.5,4.09
16597,POS消费,地点596,淋浴,2014/09/18 16:00:04,0.4,3.69
16597,POS消费,地点91,校车,2014/09/19 07:45:30,1.0,2.69
16597,POS消费,地点21,开水,2014/09/19 11:47:54,0.38,52.31
16597,卡充值,,,2014/09/19 11:51:00,50.0,52.69
16597,POS消费,地点596,淋浴,2014/09/20 12:19:34,0.5,51.81
16597,POS消费,地点1961,超市,2014/09/20 13:36:11,9.8,42.01
16597,POS消费,地点272,食堂,2014/09/21 16:49:19,15.0,27.01
16597,POS消费,地点258,食堂,2014/09/21 17:04:07,5.0,22.01
16597,POS消费,地点21,开水,2014/09/22 11:44:51,0.38,21.63
16597,POS消费,地点12,文印中心,2014/09/22 17:42:57,5.0,16.63
16597,POS消费,地点6,淋浴,2014/09/22 17:43:41,0.7,15.93
16597,POS消费,地点21,开水,2014/09/23 10:19:30,4.3,11.63
16597,POS消费,地点12,文印中心,2014/09/23 10:42:53,5.0,6.63
16597,POS消费,地点21,开水,2014/09/23 10:43:32,0.7,5.93
16597,POS消费,地点21,开水,2014/09/23 17:52:21,2.6,3.33
16597,POS消费,地点106,开水,2014/09/23 23:28:47,0.01,3.32
16597,POS消费,地点6,淋浴,2014/09/24 17:41:20,0.38,2.94
16597,卡充值,,,2014/09/25 10:15:57,100.0,102.94
16597,POS消费,地点12,文印中心,2014/09/25 11:40:44,5.0,97.94
16597,POS消费,地点21,开水,2014/09/25 11:42:13,0.7,97.24
16597,POS消费,地点21,开水,2014/09/25 12:02:45,3.0,94.24
16597,POS消费,地点2026,淋浴,2014/09/25 15:42:23,0.1,93.94
16597,POS消费,地点2026,淋浴,2014/09/25 15:43:43,0.2,94.04
16597,POS消费,地点2026,淋浴,2014/09/25 15:47:57,0.1,93.84
16597,POS消费,地点2026,淋浴,2014/09/25 15:48:07,0.1,93.74
16597,POS消费,地点232,食堂,2014/09/25 17:06:25,12.3,81.44
16597,POS消费,地点258,食堂,2014/09/25 17:29:01,3.2,78.24
16597,POS消费,地点21,开水,2014/09/26 07:56:09,5.23,73.01
16597,POS消费,地点21,开水,2014/09/26 07:56:18,2.23,76.01
16597,POS消费,地点21,开水,2014/09/26 07:56:33,3.5,72.51
16597,POS消费,地点1155,食堂,2014/09/26 12:36:32,2.2,70.31
16597,POS消费,地点1442,校车,2014/09/26 17:20:45,1.0,69.31
16597,POS消费,地点211,校车,2014/09/27 14:52:16,1.0,68.31
16597,POS消费,地点21,开水,2014/09/27 16:44:13,3.0,65.31
16597,POS消费,地点12,文印中心,2014/09/27 16:45:24,5.0,60.31
16597,POS消费,地点21,开水,2014/09/27 16:45:37,0.7,59.61
16597,POS消费,地点1155,食堂,2014/09/27 19:23:15,1.5,58.11
16597,POS消费,地点1448,校车,2014/09/27 19:30:19,1.0,57.11
16597,POS消费,地点1155,食堂,2014/09/28 07:00:14,4.0,53.11
16597,POS消费,地点1442,校车,2014/09/28 11:52:00,1.0,52.11
16597,POS消费,地点21,开水,2014/09/28 11:54:33,3.0,49.11
16597,POS消费,地点256,食堂,2014/09/28 12:04:05,8.0,41.11
16597,POS消费,地点12,文印中心,2014/09/28 17:38:06,5.0,36.11
16597,POS消费,地点6,淋浴,2014/09/28 17:38:57,0.7,35.41
16597,POS消费,地点21,开水,2014/09/28 17:58:52,3.0,32.41
16597,POS消费,地点2026,淋浴,2014/09/28 18:43:09,0.2,32.21
16597,POS消费,地点2026,淋浴,2014/09/28 18:48:02,0.1,32.01
16597,POS消费,地点2026,淋浴,2014/09/28 18:49:09,0.1,32.11
16597,POS消费,地点2026,淋浴,2014/09/28 18:50:43,0.1,31.91
16597,POS消费,地点1155,食堂,2014/09/29 14:11:43,3.0,28.91
16597,POS消费,地点12,文印中心,2014/09/29 17:45:23,5.0,23.91
16597,POS消费,地点6,淋浴,2014/09/29 17:46:57,0.7,23.21
16597,POS消费,地点21,开水,2014/09/29 17:50:03,3.0,20.21
16597,POS消费,地点21,开水,2014/09/30 12:18:13,11.0,9.21
16597,POS消费,地点2026,淋浴,2014/09/30 13:04:38,0.2,9.01
16597,POS消费,地点2026,淋浴,2014/09/30 13:07:47,0.1,8.91
16597,POS消费,地点2026,淋浴,2014/09/30 13:09:58,0.1,8.81
16597,POS消费,地点21,开水,2014/10/01 16:45:23,0.35,8.46
16597,POS消费,地点12,文印中心,2014/10/01 16:45:37,5.0,3.46
16597,POS消费,地点21,开水,2014/10/01 16:47:10,1.0,2.46
16597,POS消费,地点2026,淋浴,2014/10/01 17:49:20,0.1,2.36
16597,POS消费,地点2026,淋浴,2014/10/01 17:50:32,0.1,2.26
16597,POS消费,地点2026,淋浴,2014/10/01 17:59:38,0.2,2.06
16597,POS消费,地点2026,淋浴,2014/10/01 18:04:57,0.1,1.86
16597,POS消费,地点2026,淋浴,2014/10/01 18:06:05,0.1,1.96
16597,POS消费,地点2026,淋浴,2014/10/07 21:39:02,0.3,1.56
16597,POS消费,地点2026,淋浴,2014/10/07 21:42:13,0.1,1.46
16597,POS消费,地点2026,淋浴,2014/10/07 21:47:52,0.1,1.36
16597,POS消费,地点12,文印中心,2014/10/08 11:44:17,5.0,36.36
16597,POS消费,地点21,开水,2014/10/08 11:45:01,0.7,35.66
16597,POS消费,地点21,开水,2014/10/08 11:46:16,3.0,32.66
16597,卡充值,,,2014/10/08 11:49:09,40.0,41.36
16597,POS消费,地点12,文印中心,2014/10/08 17:40:27,5.0,27.66
16597,POS消费,地点6,淋浴,2014/10/08 17:40:49,0.7,26.96
16597,POS消费,地点118,食堂,2014/10/09 10:09:16,2.2,24.76
16597,POS消费,地点21,开水,2014/10/09 12:28:11,6.8,17.96
16597,卡充值,,,2014/10/10 10:44:59,100.0,117.96
16597,POS消费,地点12,文印中心,2014/10/10 11:46:22,5.0,112.96
16597,POS消费,地点21,开水,2014/10/10 11:48:24,0.7,112.26
16597,POS消费,地点597,淋浴,2014/10/10 23:06:29,0.2,112.06
16597,POS消费,地点596,淋浴,2014/10/10 23:08:18,0.4,111.66
16597,POS消费,地点213,食堂,2014/10/11 09:40:21,0.45,111.21
16597,POS消费,地点21,开水,2014/10/11 09:43:58,11.2,100.01
16597,POS消费,地点21,开水,2014/10/11 19:36:17,8.0,92.01
16597,POS消费,地点1448,校车,2014/10/11 19:42:50,1.0,91.01
16597,POS消费,地点112,开水,2014/10/12 22:22:17,0.02,90.99
16597,POS消费,地点91,校车,2014/10/13 17:52:07,5.0,85.99
16597,POS消费,地点21,开水,2014/10/13 17:54:52,1.85,84.14
16597,POS消费,地点587,淋浴,2014/10/13 21:42:47,0.7,83.44
16597,POS消费,地点12,文印中心,2014/10/14 11:49:21,5.0,78.44
16597,POS消费,地点6,淋浴,2014/10/14 11:55:28,0.7,77.74
16597,POS消费,地点21,开水,2014/10/14 11:56:32,3.0,74.74
16597,POS消费,地点232,食堂,2014/10/15 11:47:00,5.7,69.04
16597,POS消费,地点232,食堂,2014/10/15 17:43:41,5.0,64.04
16597,POS消费,地点21,开水,2014/10/15 17:48:47,3.0,59.54
16597,POS消费,地点6,淋浴,2014/10/15 22:54:32,0.1,59.44
16597,POS消费,地点6,淋浴,2014/10/15 22:54:56,0.5,58.94
16597,POS消费,地点6,淋浴,2014/10/15 23:04:17,0.1,58.84
16597,POS消费,地点232,食堂,2014/10/16 11:03:58,12.3,46.54
16597,POS消费,地点1472,校车,2014/10/16 18:30:10,1.0,45.54
16597,POS消费,地点1961,超市,2014/10/16 21:24:39,21.1,24.44
16597,POS消费,地点91,校车,2014/10/17 08:06:12,1.4,23.04
16597,POS消费,地点232,食堂,2014/10/17 11:46:40,5.0,18.04
16597,POS消费,地点21,开水,2014/10/17 11:51:08,0.7,17.34
16597,POS消费,地点21,开水,2014/10/17 19:50:48,11.0,6.34
16597,POS消费,地点258,食堂,2014/10/17 20:36:48,3.2,3.14
16597,POS消费,地点6,淋浴,2014/10/18 13:24:10,0.4,2.74
16597,卡充值,,,2014/10/18 17:02:46,100.0,102.74
16597,POS消费,地点232,食堂,2014/10/18 17:08:29,12.3,90.44
16597,POS消费,地点1447,校车,2014/10/19 18:05:46,1.0,89.44
16597,POS消费,地点6,淋浴,2014/10/19 22:29:54,0.3,89.14
16597,POS消费,地点6,淋浴,2014/10/19 22:32:55,0.2,88.94
16597,POS消费,地点112,开水,2014/10/20 12:26:51,0.02,88.92
16597,POS消费,地点118,食堂,2014/10/20 14:13:37,3.0,85.92
16597,POS消费,地点232,食堂,2014/10/20 17:44:46,5.0,80.92
16597,POS消费,地点21,开水,2014/10/20 17:45:25,1.73,79.19
16597,POS消费,地点21,开水,2014/10/21 11:47:43,3.0,76.19
16597,POS消费,地点232,食堂,2014/10/21 11:49:01,5.0,71.19
16597,POS消费,地点21,开水,2014/10/21 11:49:18,0.7,70.49
16597,POS消费,地点21,开水,2014/10/21 11:49:22,2.0,68.49
16597,POS消费,地点118,食堂,2014/10/22 08:16:32,8.0,60.49
16597,POS消费,地点21,开水,2014/10/22 12:01:30,6.03,54.46
16597,POS消费,地点21,开水,2014/10/22 17:58:02,1.03,53.43
16597,POS消费,地点6,淋浴,2014/10/22 19:32:47,0.4,53.03
16597,POS消费,地点118,食堂,2014/10/23 10:06:09,9.6,43.43
16597,POS消费,地点91,校车,2014/10/23 11:39:02,4.6,38.83
16597,POS消费,地点232,食堂,2014/10/23 17:50:10,5.0,33.83
16597,POS消费,地点21,开水,2014/10/23 18:13:39,3.0,28.18
16597,POS消费,地点232,食堂,2014/10/24 12:01:44,5.0,23.18
16597,POS消费,地点21,开水,2014/10/24 12:02:42,0.7,22.48
16597,POS消费,地点21,开水,2014/10/24 20:20:45,11.0,11.48
16597,POS消费,地点258,食堂,2014/10/24 20:28:07,3.2,8.28
16597,POS消费,地点6,淋浴,2014/10/25 18:55:17,0.4,7.88
16597,POS消费,地点1155,食堂,2014/10/26 09:00:28,1.5,6.38
16597,POS消费,地点1155,食堂,2014/10/26 09:01:54,4.0,2.38
16597,POS消费,地点112,开水,2014/10/27 12:16:05,0.02,1.36
16597,卡充值,,,2014/10/27 17:57:33,50.0,51.36
16597,POS消费,地点232,食堂,2014/10/27 18:01:53,5.0,46.36
16597,POS消费,地点21,开水,2014/10/27 18:04:11,0.7,45.66
16597,POS消费,地点188,超市,2014/10/27 22:21:57,19.3,26.36
16597,POS消费,地点232,食堂,2014/10/28 11:44:58,5.0,21.36
16597,POS消费,地点21,开水,2014/10/28 11:45:43,2.2,19.16
16597,POS消费,地点21,开水,2014/10/28 11:50:28,2.9,16.26
16597,POS消费,地点6,淋浴,2014/10/28 18:10:18,0.4,15.86
16597,卡充值,,,2014/10/29 12:00:24,100.0,115.86
16597,POS消费,地点21,开水,2014/10/29 12:04:27,2.68,113.18
16597,POS消费,地点232,食堂,2014/10/29 17:55:48,5.0,108.16
16597,POS消费,地点21,开水,2014/10/29 18:01:22,2.9,104.56
16597,POS消费,地点112,开水,2014/10/29 23:31:02,0.02,113.16
16597,POS消费,地点2031,食堂,2014/10/30 12:42:13,3.1,101.46
16597,POS消费,地点6,淋浴,2014/10/30 13:23:28,0.5,100.96
16597,POS消费,地点1385,校车,2014/10/30 14:56:47,2.0,98.96
16597,POS消费,地点1385,校车,2014/10/30 14:57:03,2.0,96.96
16597,POS消费,地点295,校车,2014/10/30 17:05:34,4.0,92.96
16597,POS消费,地点21,开水,2014/10/31 08:17:30,3.3,89.66
16597,POS消费,地点232,食堂,2014/10/31 12:01:37,5.0,84.66
