12578,POS消费,地点59,食堂,2013/09/01 08:40:37,3.8,776.08
12578,POS消费,地点21,开水,2013/09/01 11:45:47,4.0,772.08
12578,POS消费,地点91,校车,2013/09/01 17:23:17,4.5,767.58
12578,POS消费,地点91,校车,2013/09/01 17:40:52,4.3,763.28
12578,POS消费,地点105,食堂,2013/09/02 07:24:26,1.6,761.68
12578,POS消费,地点273,食堂,2013/09/02 11:53:08,4.1,757.58
12578,POS消费,地点273,食堂,2013/09/02 18:02:52,4.6,752.98
12578,POS消费,地点232,食堂,2013/09/03 07:18:53,6.8,746.18
12578,POS消费,地点273,食堂,2013/09/03 11:50:33,3.4,742.78
12578,POS消费,地点273,食堂,2013/09/03 11:50:37,5.1,737.68
12578,POS消费,地点91,校车,2013/09/03 17:42:56,5.3,732.38
12578,POS消费,地点840,食堂,2013/09/04 07:22:32,3.23,729.15
12578,POS消费,地点273,食堂,2013/09/04 11:35:34,9.4,719.75
12578,POS消费,地点21,开水,2013/09/04 17:34:23,5.0,714.75
12578,POS消费,地点232,食堂,2013/09/05 07:16:32,3.6,711.15
12578,POS消费,地点91,校车,2013/09/05 11:45:28,6.0,705.15
12578,POS消费,地点91,校车,2013/09/05 17:35:29,9.0,696.15
12578,POS消费,地点91,校车,2013/09/06 07:49:29,4.03,692.12
12578,POS消费,地点91,校车,2013/09/06 11:52:39,7.1,685.02
12578,POS消费,地点91,校车,2013/09/06 17:57:35,7.1,677.92
12578,POS消费,地点91,校车,2013/09/07 07:45:19,3.63,674.29
12578,POS消费,地点273,食堂,2013/09/07 11:52:24,7.1,667.19
12578,POS消费,地点21,开水,2013/09/07 18:00:12,5.35,661.84
12578,POS消费,地点91,校车,2013/09/08 07:56:35,3.6,658.24
12578,POS消费,地点91,校车,2013/09/08 11:56:25,7.4,650.84
12578,POS消费,地点91,校车,2013/09/08 11:57:22,7.1,643.74
12578,POS消费,地点219,超市,2013/09/08 15:06:06,3.0,640.74
12578,POS消费,地点21,开水,2013/09/09 07:39:14,3.3,637.44
12578,POS消费,地点844,食堂,2013/09/09 11:56:33,5.0,632.44
12578,POS消费,地点844,食堂,2013/09/09 11:57:08,5.35,627.09
12578,POS消费,地点219,超市,2013/09/09 15:03:12,4.0,623.09
12578,POS消费,地点21,开水,2013/09/09 22:26:38,10.3,612.79
12578,POS消费,地点91,校车,2013/09/10 07:34:15,4.03,608.76
12578,POS消费,地点819,食堂,2013/09/10 11:50:39,9.1,599.66
12578,POS消费,地点819,食堂,2013/09/10 11:51:38,5.1,594.56
12578,POS消费,地点213,食堂,2013/09/10 12:53:16,0.15,594.41
12578,POS消费,地点188,超市,2013/09/10 20:56:45,15.0,579.41
12578,POS消费,地点844,食堂,2013/09/11 07:18:13,3.23,576.18
12578,POS消费,地点838,食堂,2013/09/11 11:34:59,4.0,572.18
12578,POS消费,地点838,食堂,2013/09/11 11:35:33,10.0,562.18
12578,POS消费,地点840,食堂,2013/09/12 07:25:52,4.0,558.18
12578,POS消费,地点21,开水,2013/09/12 11:29:11,16.5,541.68
12578,POS消费,地点219,超市,2013/09/12 15:43:43,1.0,540.68
12578,POS消费,地点526,食堂,2013/09/12 21:00:57,3.5,537.18
12578,POS消费,地点21,开水,2013/09/13 07:25:56,4.03,533.15
12578,POS消费,地点91,校车,2013/09/13 11:30:06,12.2,520.95
12578,POS消费,地点21,开水,2013/09/14 07:18:36,3.23,517.72
12578,POS消费,地点105,食堂,2013/09/14 12:11:55,4.6,513.12
12578,POS消费,地点21,开水,2013/09/14 12:15:09,3.0,510.12
12578,POS消费,地点168,食堂,2013/09/14 18:05:56,5.5,504.62
12578,POS消费,地点192,超市,2013/09/14 20:00:11,7.3,497.32
12578,POS消费,地点105,食堂,2013/09/15 11:39:44,4.6,492.72
12578,POS消费,地点168,食堂,2013/09/15 18:06:59,6.5,486.22
12578,POS消费,地点91,校车,2013/09/15 18:09:26,3.0,483.22
12578,POS消费,地点21,开水,2013/09/15 21:36:19,10.8,472.42
12578,POS消费,地点252,食堂,2013/09/16 12:12:14,5.6,466.82
12578,POS消费,地点252,食堂,2013/09/16 12:12:22,4.4,462.42
12578,POS消费,地点124,食堂,2013/09/16 17:46:55,4.5,457.92
12578,POS消费,地点243,食堂,2013/09/16 18:19:17,2.9,455.02
12578,POS消费,地点118,食堂,2013/09/17 07:08:48,2.5,452.52
12578,POS消费,地点105,食堂,2013/09/17 12:11:59,4.6,447.92
12578,POS消费,地点91,校车,2013/09/17 18:17:48,12.8,435.12
12578,POS消费,地点21,开水,2013/09/17 21:48:07,9.5,425.62
12578,POS消费,地点91,校车,2013/09/18 06:53:36,2.4,423.22
12578,POS消费,地点21,开水,2013/09/18 12:19:18,9.9,413.32
12578,POS消费,地点623,开水,2013/09/18 12:26:56,0.01,413.31
12578,POS消费,地点21,开水,2013/09/21 10:48:20,3.8,409.51
12578,POS消费,地点21,开水,2013/09/21 10:48:58,3.0,406.51
12578,POS消费,地点226,食堂,2013/09/21 17:14:15,5.0,401.51
12578,POS消费,地点21,开水,2013/09/21 21:41:29,6.0,395.51
12578,POS消费,地点91,校车,2013/09/22 07:02:29,3.6,391.91
12578,POS消费,地点105,食堂,2013/09/22 11:16:25,4.6,387.31
12578,POS消费,地点21,开水,2013/09/22 18:14:59,4.6,382.71
12578,POS消费,地点243,食堂,2013/09/22 18:29:51,2.9,379.81
12578,POS消费,地点188,超市,2013/09/22 21:25:59,5.5,374.31
12578,POS消费,地点154,食堂,2013/09/23 06:47:54,2.0,372.31
12578,POS消费,地点252,食堂,2013/09/23 12:16:56,6.1,366.21
12578,POS消费,地点21,开水,2013/09/23 18:00:05,3.0,363.21
12578,POS消费,地点21,开水,2013/09/23 18:16:05,5.5,357.71
12578,POS消费,地点21,开水,2013/09/23 21:50:36,6.3,351.41
12578,POS消费,地点21,开水,2013/09/24 06:59:17,2.4,349.01
12578,POS消费,地点60,食堂,2013/09/24 12:24:27,8.6,340.41
12578,POS消费,地点21,开水,2013/09/24 21:56:54,6.2,334.21
12578,POS消费,地点59,食堂,2013/09/25 06:59:23,3.4,330.81
12578,POS消费,地点21,开水,2013/09/25 12:06:13,4.5,326.31
12578,POS消费,地点21,开水,2013/09/25 12:10:34,1.5,324.81
12578,POS消费,地点217,食堂,2013/09/25 12:26:46,1.8,323.01
12578,POS消费,地点21,开水,2013/09/25 12:26:57,1.8,321.21
12578,POS消费,地点57,食堂,2013/09/25 17:58:09,4.6,316.61
12578,POS消费,地点21,开水,2013/09/25 17:59:02,5.4,311.21
12578,POS消费,地点21,开水,2013/09/25 21:08:15,5.0,306.21
