2664,POS消费,地点279,食堂,2013/09/01 17:19:55,5.6,150.55
2664,POS消费,地点75,食堂,2013/09/01 17:21:17,1.5,149.05
2664,POS消费,地点75,食堂,2013/09/02 08:10:41,1.1,147.95
2664,POS消费,地点167,食堂,2013/09/02 08:22:34,3.0,144.95
2664,POS消费,地点161,食堂,2013/09/02 11:57:33,4.6,140.35
2664,POS消费,地点193,食堂,2013/09/02 18:01:19,5.0,135.35
2664,POS消费,地点665,淋浴,2013/09/02 22:15:38,1.1,134.25
2664,POS消费,地点59,食堂,2013/09/03 07:51:40,2.9,131.35
2664,POS消费,地点21,开水,2013/09/03 12:09:17,8.0,123.35
2664,POS消费,地点57,食堂,2013/09/03 18:10:45,4.6,118.75
2664,POS消费,地点27,教务处,2013/09/03 23:45:20,0.7,118.05
2664,POS消费,地点182,食堂,2013/09/04 08:08:11,3.0,115.05
2664,POS消费,地点21,开水,2013/09/04 12:05:35,3.6,111.45
2664,POS消费,地点184,食堂,2013/09/04 17:33:47,4.9,106.55
2664,POS消费,地点929,淋浴,2013/09/04 23:32:55,0.8,179.23
2664,POS消费,地点21,开水,2013/09/05 08:03:21,0.5,106.05
2664,POS消费,地点21,开水,2013/09/05 08:03:29,0.5,105.55
2664,POS消费,地点65,食堂,2013/09/05 12:08:42,5.6,99.95
2664,POS消费,地点184,食堂,2013/09/05 18:01:50,4.1,95.85
2664,POS消费,地点26,图书馆,2013/09/05 21:32:50,2.0,93.85
2664,POS消费,地点91,校车,2013/09/06 07:57:34,3.1,90.75
2664,POS消费,地点60,食堂,2013/09/06 12:08:29,8.6,82.15
2664,POS消费,地点21,开水,2013/09/06 17:52:48,5.6,76.55
2664,POS消费,地点217,食堂,2013/09/06 18:12:26,3.0,73.55
2664,POS消费,地点274,超市,2013/09/07 12:45:56,12.6,60.95
2664,POS消费,地点145,开水,2013/09/07 18:57:55,0.13,60.82
2664,POS消费,地点21,开水,2013/09/08 08:23:12,1.1,59.72
2664,POS消费,地点91,校车,2013/09/08 11:34:57,4.6,55.12
2664,POS消费,地点21,开水,2013/09/08 18:41:29,9.0,46.12
2664,POS消费,地点26,图书馆,2013/09/08 21:50:07,1.3,44.82
2664,POS消费,地点171,食堂,2013/09/09 11:30:20,2.6,42.22
2664,POS消费,地点57,食堂,2013/09/09 17:58:23,5.6,36.62
2664,POS消费,地点272,食堂,2013/09/10 12:02:54,9.0,27.62
2664,POS消费,地点21,开水,2013/09/10 12:28:50,3.0,24.62
2664,POS消费,地点21,开水,2013/09/10 18:13:10,4.6,20.02
2664,POS消费,地点27,教务处,2013/09/10 20:08:32,1.3,18.72
2664,POS消费,地点78,其他,2013/09/10 20:08:32,0.8,17.92
2664,POS消费,地点145,开水,2013/09/11 23:55:44,0.06,17.86
2664,POS消费,地点59,食堂,2013/09/12 12:06:56,3.6,14.26
2664,卡充值,,,2013/09/12 16:00:45,400.0,414.26
2664,POS消费,地点21,开水,2013/09/12 16:03:20,2.0,412.26
2664,POS消费,地点272,食堂,2013/09/12 17:38:15,9.0,403.26
2664,POS消费,地点21,开水,2013/09/13 12:19:05,4.5,398.76
2664,POS消费,地点190,超市,2013/09/13 12:39:11,24.6,374.16
2664,POS消费,地点190,超市,2013/09/13 16:15:45,15.2,358.96
2664,POS消费,地点21,开水,2013/09/13 17:57:53,4.6,354.36
2664,POS消费,地点57,食堂,2013/09/13 18:00:38,2.0,352.36
2664,POS消费,地点26,图书馆,2013/09/13 22:24:05,0.1,352.26
2664,POS消费,地点664,淋浴,2013/09/13 22:27:17,0.2,351.96
2664,POS消费,地点26,图书馆,2013/09/13 22:31:10,0.1,351.86
2664,POS消费,地点665,淋浴,2013/09/13 22:40:02,0.4,351.46
2664,POS消费,地点91,校车,2013/09/14 11:36:47,6.6,344.86
2664,POS消费,地点154,食堂,2013/09/14 17:44:43,2.1,342.76
2664,POS消费,地点217,食堂,2013/09/14 17:58:34,3.0,339.76
2664,POS消费,地点21,开水,2013/09/15 11:42:18,9.0,330.76
2664,POS消费,地点257,食堂,2013/09/15 12:00:17,2.9,327.86
2664,POS消费,地点27,教务处,2013/09/15 23:23:10,0.8,327.06
2664,POS消费,地点182,食堂,2013/09/17 07:22:08,2.0,325.06
2664,POS消费,地点241,食堂,2013/09/17 12:04:20,4.6,320.46
2664,POS消费,地点241,食堂,2013/09/17 12:04:59,5.6,314.86
2664,POS消费,地点21,开水,2013/09/17 12:15:56,3.0,311.86
2664,POS消费,地点665,淋浴,2013/09/17 15:54:28,0.8,311.06
2664,POS消费,地点21,开水,2013/09/17 17:58:56,10.0,301.06
2664,POS消费,地点161,食堂,2013/09/18 08:08:38,3.3,297.76
2664,POS消费,地点161,食堂,2013/09/18 11:54:08,4.4,293.36
2664,POS消费,地点821,食堂,2013/09/18 12:17:50,9.1,284.26
2664,POS消费,地点21,开水,2013/09/18 19:11:36,5.0,279.26
2664,POS消费,地点59,食堂,2013/09/19 17:36:46,2.6,276.66
2664,POS消费,地点21,开水,2013/09/19 17:38:18,3.5,273.16
2664,POS消费,地点217,食堂,2013/09/19 17:52:17,2.9,270.26
2664,POS消费,地点190,超市,2013/09/20 12:39:02,13.0,257.26
2664,POS消费,地点272,食堂,2013/09/21 11:57:04,10.0,247.26
2664,POS消费,地点91,校车,2013/09/21 17:55:18,5.1,242.16
2664,POS消费,地点21,开水,2013/09/22 07:45:25,1.9,239.16
2664,POS消费,地点309,食堂,2013/09/22 11:38:40,19.0,220.16
2664,POS消费,地点218,食堂,2013/09/22 11:45:23,4.3,215.86
2664,POS消费,地点232,食堂,2013/09/22 17:35:12,5.0,210.86
2664,POS消费,地点232,食堂,2013/09/23 12:03:53,5.0,205.86
2664,POS消费,地点930,淋浴,2013/09/23 17:06:22,1.0,241.06
2664,POS消费,地点247,食堂,2013/09/23 18:00:40,10.0,195.86
2664,POS消费,地点21,开水,2013/09/24 08:02:48,1.1,194.76
2664,POS消费,地点232,食堂,2013/09/24 12:10:17,5.0,189.76
2664,POS消费,地点182,食堂,2013/09/25 08:18:53,2.0,186.46
2664,POS消费,地点21,开水,2013/09/25 12:06:30,4.6,181.86
2664,POS消费,地点21,开水,2013/09/25 18:38:50,9.0,172.86
2664,POS消费,地点190,超市,2013/09/25 19:06:59,18.9,153.96
2664,POS消费,地点26,图书馆,2013/09/25 22:13:11,1.3,188.46
2664,POS消费,地点162,食堂,2013/09/26 11:36:52,5.6,148.36
2664,POS消费,地点158,食堂,2013/09/26 11:38:44,1.0,147.36
2664,POS消费,地点154,食堂,2013/09/27 11:46:18,5.2,142.16
2664,POS消费,地点27,教务处,2013/09/28 11:14:46,0.9,141.26
2664,POS消费,地点91,校车,2013/09/28 11:50:44,5.6,135.66
2664,POS消费,地点217,食堂,2013/09/28 12:08:30,2.9,132.76
2664,POS消费,地点26,图书馆,2013/09/28 16:46:12,21.5,111.26
2664,POS消费,地点26,图书馆,2013/09/28 16:47:02,29.0,82.26
2664,POS消费,地点253,食堂,2013/09/28 17:02:22,4.1,78.16
2664,POS消费,地点239,食堂,2013/09/28 17:02:23,5.5,72.66
2664,POS消费,地点21,开水,2013/09/28 17:03:15,1.5,71.16
2664,POS消费,地点21,开水,2013/09/28 17:03:26,1.5,69.66
2664,POS消费,地点82,食堂,2013/09/29 11:49:26,5.1,64.56
2664,POS消费,地点1229,淋浴,2013/09/29 14:58:33,0.1,352.16
2664,POS消费,地点1229,淋浴,2013/09/29 15:06:58,0.1,242.06
2664,POS消费,地点232,食堂,2013/09/29 18:06:45,5.0,59.56
2664,POS消费,地点21,开水,2013/09/30 08:06:56,3.2,56.36
2664,POS消费,地点150,食堂,2013/09/30 11:38:26,3.0,53.36
2664,POS消费,地点91,校车,2013/09/30 17:21:08,6.1,47.26
2664,POS消费,地点59,食堂,2013/09/30 17:36:06,8.1,39.16
2664,POS消费,地点21,开水,2013/10/01 17:39:16,9.7,29.46
2664,POS消费,地点27,教务处,2013/10/01 23:48:17,0.9,28.56
2664,POS消费,地点839,食堂,2013/10/02 11:48:54,5.0,23.56
2664,POS消费,地点195,超市,2013/10/02 17:58:49,5.0,18.56
2664,POS消费,地点21,开水,2013/10/03 13:16:29,9.0,9.56
2664,POS消费,地点21,开水,2013/10/03 18:29:17,2.1,7.46
2664,卡充值,,,2013/10/04 12:30:18,300.0,307.46
2664,POS消费,地点26,图书馆,2013/10/04 12:42:31,2.9,304.56
2664,POS消费,地点118,食堂,2013/10/04 17:46:35,11.8,292.76
2664,POS消费,地点27,教务处,2013/10/04 23:36:02,1.5,291.26
2664,POS消费,地点21,开水,2013/10/05 17:36:56,5.0,286.26
2664,POS消费,地点839,食堂,2013/10/06 17:14:36,5.0,281.26
2664,POS消费,地点257,食堂,2013/10/06 17:39:51,4.3,276.96
2664,POS消费,地点226,食堂,2013/10/07 17:19:05,4.2,272.76
2664,POS消费,地点265,食堂,2013/10/07 17:20:36,1.8,270.96
2664,POS消费,地点217,食堂,2013/10/07 17:39:14,2.9,268.06
2664,POS消费,地点27,教务处,2013/10/07 21:46:06,2.2,265.86
2664,POS消费,地点91,校车,2013/10/08 08:03:22,3.3,262.56
2664,POS消费,地点167,食堂,2013/10/08 12:18:14,3.9,258.66
2664,POS消费,地点821,食堂,2013/10/08 18:09:34,5.6,253.06
2664,POS消费,地点257,食堂,2013/10/08 18:11:44,2.9,250.16
2664,POS消费,地点158,食堂,2013/10/09 08:05:49,3.3,246.86
2664,POS消费,地点161,食堂,2013/10/09 11:57:48,6.6,240.26
2664,POS消费,地点118,食堂,2013/10/09 17:47:30,7.8,232.46
2664,POS消费,地点232,食堂,2013/10/10 12:09:22,5.0,227.46
2664,POS消费,地点232,食堂,2013/10/10 12:09:54,5.0,222.46
2664,POS消费,地点21,开水,2013/10/10 16:18:41,2.9,219.56
2664,POS消费,地点21,开水,2013/10/10 18:27:51,5.0,214.56
2664,POS消费,地点1275,淋浴,2013/10/10 23:05:28,1.0,213.56
2664,POS消费,地点786,洗衣房,2013/10/10 23:08:14,1.2,212.36
2664,POS消费,地点786,洗衣房,2013/10/10 23:08:14,-1.14,213.5
2664,POS消费,地点786,洗衣房,2013/10/10 23:18:14,1.2,212.3
2664,POS消费,地点786,洗衣房,2013/10/10 23:45:08,-0.9,212.0
2664,POS消费,地点786,洗衣房,2013/10/10 23:45:08,1.2,211.1
2664,POS消费,地点188,超市,2013/10/11 15:58:57,30.0,182.0
2664,POS消费,地点188,超市,2013/10/11 15:59:00,22.9,159.1
2664,POS消费,地点1229,淋浴,2013/10/11 21:41:24,1.0,158.1
