27783,POS消费,地点12,文印中心,2014/09/01 11:35:38,4.5,145.42
27783,POS消费,地点12,文印中心,2014/09/01 11:35:57,4.5,145.42
27783,POS消费,地点21,开水,2014/09/01 11:42:05,1.15,144.27
27783,POS消费,地点188,超市,2014/09/01 12:12:49,7.8,136.47
27783,POS消费,地点21,开水,2014/09/01 18:35:19,3.9,132.57
27783,POS消费,地点139,开水,2014/09/01 21:02:44,0.03,132.54
27783,POS消费,地点840,食堂,2014/09/02 07:48:35,8.66,123.88
27783,POS消费,地点27,教务处,2014/09/02 12:19:31,15.0,108.88
27783,POS消费,地点141,开水,2014/09/02 12:38:19,0.01,108.87
27783,POS消费,地点192,超市,2014/09/02 18:09:33,15.0,93.87
27783,POS消费,地点192,超市,2014/09/03 17:53:54,13.5,80.37
27783,POS消费,地点91,校车,2014/09/04 07:38:22,1.6,78.77
27783,POS消费,地点91,校车,2014/09/04 07:38:27,0.8,77.97
27783,POS消费,地点188,超市,2014/09/04 14:02:48,21.0,56.97
27783,POS消费,地点219,超市,2014/09/04 15:08:09,2.0,54.97
27783,POS消费,地点192,超市,2014/09/04 17:53:41,14.2,40.77
27783,POS消费,地点272,食堂,2014/09/05 17:16:00,8.0,29.77
27783,POS消费,地点188,超市,2014/09/06 17:28:16,22.0,7.77
27783,POS消费,地点21,开水,2014/09/08 07:46:07,5.3,2.47
27783,卡充值,,,2014/09/11 11:22:39,200.0,202.47
27783,POS消费,地点21,开水,2014/09/11 11:27:58,8.0,194.47
27783,POS消费,地点247,食堂,2014/09/11 17:19:27,10.0,184.47
27783,POS消费,地点258,食堂,2014/09/11 17:36:00,3.2,181.27
27783,POS消费,地点21,开水,2014/09/12 07:00:15,5.2,176.07
27783,POS消费,地点21,开水,2014/09/12 07:00:52,7.6,168.47
27783,POS消费,地点275,食堂,2014/09/12 11:47:57,10.0,158.47
27783,POS消费,地点250,食堂,2014/09/12 11:48:26,14.0,144.47
27783,POS消费,地点275,食堂,2014/09/12 17:41:26,10.0,134.47
27783,POS消费,地点280,食堂,2014/09/12 17:42:12,4.5,129.97
27783,POS消费,地点21,开水,2014/09/13 07:17:01,2.0,127.97
27783,POS消费,地点21,开水,2014/09/13 07:17:18,0.7,127.27
27783,POS消费,地点21,开水,2014/09/13 07:17:23,2.2,125.07
27783,POS消费,地点222,校车,2014/09/14 09:13:54,1.0,124.07
27783,POS消费,地点21,开水,2014/09/14 14:35:37,18.0,106.07
27783,POS消费,地点222,校车,2014/09/14 15:19:12,1.0,105.07
27783,POS消费,地点118,食堂,2014/09/15 06:58:21,3.7,101.37
27783,POS消费,地点192,超市,2014/09/15 10:25:16,13.8,87.57
27783,POS消费,地点840,食堂,2014/09/17 07:00:12,3.0,84.57
27783,POS消费,地点21,开水,2014/09/18 06:58:03,4.3,80.27
27783,POS消费,地点1961,超市,2014/09/18 21:29:02,36.0,44.27
27783,POS消费,地点26,图书馆,2014/09/18 23:15:03,0.7,43.57
27783,POS消费,地点21,开水,2014/09/19 08:37:33,28.4,15.17
27783,POS消费,地点192,超市,2014/09/19 12:01:33,9.5,5.67
27783,POS消费,地点211,校车,2014/09/19 18:25:56,1.0,4.67
27783,POS消费,地点751,淋浴,2014/09/21 21:03:27,0.1,4.57
27783,POS消费,地点757,淋浴,2014/09/21 21:04:11,0.7,3.87
27783,POS消费,地点757,淋浴,2014/09/27 11:13:18,0.8,3.07
27783,卡充值,,,2014/10/08 10:30:55,200.0,203.07
27783,POS消费,地点188,超市,2014/10/08 10:32:53,24.5,178.57
27783,POS消费,地点188,超市,2014/10/08 18:01:05,11.5,167.07
27783,POS消费,地点26,图书馆,2014/10/08 21:10:12,6.0,161.07
27783,POS消费,地点561,洗衣房,2014/10/09 08:27:38,3.6,157.47
27783,POS消费,地点21,开水,2014/10/12 13:39:12,21.0,136.47
27783,POS消费,地点192,超市,2014/10/12 21:09:47,20.5,115.97
27783,POS消费,地点1155,食堂,2014/10/13 06:58:05,3.7,112.27
27783,POS消费,地点172,淋浴,2014/10/17 23:25:45,0.7,111.57
27783,POS消费,地点188,超市,2014/10/20 12:42:18,11.5,100.07
27783,POS消费,地点188,超市,2014/10/21 10:33:28,13.5,86.57
27783,POS消费,地点21,开水,2014/10/22 11:06:52,11.5,75.07
27783,POS消费,地点21,开水,2014/10/22 11:07:05,15.0,60.07
27783,POS消费,地点21,开水,2014/10/24 09:26:39,10.9,49.17
27783,POS消费,地点21,开水,2014/10/24 09:26:45,22.0,27.17
27783,POS消费,地点21,开水,2014/10/24 12:01:18,8.3,18.87
27783,POS消费,地点188,超市,2014/10/24 22:13:09,13.5,5.37
27783,POS消费,地点2076,淋浴,2014/11/07 21:39:40,1.2,4.17
27783,POS消费,地点180,开水,2014/11/13 16:36:07,0.01,4.16
27783,POS消费,地点222,校车,2014/11/14 14:20:03,1.0,3.16
27783,卡充值,,,2014/11/16 10:24:48,100.0,103.16
27783,POS消费,地点26,图书馆,2014/11/16 10:27:14,7.5,95.66
27783,POS消费,地点21,开水,2014/11/16 16:14:21,6.8,188.86
27783,卡充值,,,2014/11/16 16:20:22,100.0,195.66
27783,POS消费,地点21,开水,2014/11/16 21:34:09,11.0,177.86
27783,POS消费,地点26,图书馆,2014/11/16 21:49:33,10.5,167.36
27783,POS消费,地点530,开水,2014/11/17 08:14:56,0.02,167.34
27783,POS消费,地点21,开水,2014/11/17 10:29:24,6.0,161.34
27783,POS消费,地点26,图书馆,2014/11/17 21:31:18,7.5,153.84
27783,POS消费,地点1447,校车,2014/11/18 09:31:01,1.0,152.84
27783,POS消费,地点1447,校车,2014/11/18 09:31:07,1.0,151.84
27783,POS消费,地点1472,校车,2014/11/18 12:02:44,1.0,150.84
27783,POS消费,地点1472,校车,2014/11/18 12:02:53,1.0,149.84
27783,POS消费,地点232,食堂,2014/11/18 12:20:05,10.0,139.84
27783,POS消费,地点21,开水,2014/11/18 12:21:18,12.6,127.24
27783,POS消费,地点26,图书馆,2014/11/18 12:53:38,7.0,120.24
27783,POS消费,地点26,图书馆,2014/11/18 12:53:44,0.5,119.74
27783,POS消费,地点26,图书馆,2014/11/18 18:09:44,6.0,113.74
27783,POS消费,地点26,图书馆,2014/11/18 18:13:41,8.5,105.24
27783,POS消费,地点21,开水,2014/11/19 10:15:54,6.0,99.24
27783,POS消费,地点26,图书馆,2014/11/19 18:11:41,10.0,89.24
27783,POS消费,地点21,开水,2014/11/19 21:04:23,9.9,79.34
27783,POS消费,地点676,开水,2014/11/20 08:20:33,0.01,79.33
27783,POS消费,地点91,校车,2014/11/20 10:55:49,8.6,70.73
27783,POS消费,地点751,淋浴,2014/11/20 21:50:12,0.8,69.93
27783,POS消费,地点21,开水,2014/11/21 12:49:53,16.0,53.93
27783,POS消费,地点21,开水,2014/11/21 18:28:25,4.0,49.93
27783,POS消费,地点21,开水,2014/11/21 18:28:29,1.8,48.13
27783,POS消费,地点21,开水,2014/11/21 22:08:24,6.0,42.13
27783,POS消费,地点21,开水,2014/11/24 20:21:55,6.0,36.13
27783,POS消费,地点134,食堂,2014/11/25 11:52:48,8.6,27.53
27783,POS消费,地点179,食堂,2014/11/25 11:55:25,5.6,21.93
27783,POS消费,地点179,食堂,2014/11/25 11:55:33,-5.6,27.53
27783,POS消费,地点179,食堂,2014/11/25 11:55:37,5.0,22.53
27783,POS消费,地点180,开水,2014/12/04 07:48:32,0.02,1.51
27783,POS消费,地点180,开水,2014/12/06 18:03:54,0.01,1.5
27783,POS消费,地点751,淋浴,2014/12/10 10:48:15,0.1,1.4
27783,POS消费,地点757,淋浴,2014/12/15 20:10:36,0.2,1.2
27783,卡充值,,,2014/12/18 10:54:34,100.0,101.2
27783,POS消费,地点26,图书馆,2014/12/18 10:57:31,6.0,95.2
27783,POS消费,地点172,淋浴,2014/12/18 16:13:57,1.4,93.8
