14029,POS消费,地点21,开水,2014/09/03 09:46:31,3.6,200.75
14029,POS消费,地点21,开水,2014/09/03 09:47:26,4.0,196.75
14029,卡充值,,,2014/09/03 09:52:10,200.0,204.35
14029,POS消费,地点129,淋浴,2014/09/03 10:58:53,0.2,196.55
14029,POS消费,地点640,淋浴,2014/09/03 11:01:09,0.1,196.45
14029,POS消费,地点550,淋浴,2014/09/03 11:01:58,0.1,196.35
14029,POS消费,地点635,淋浴,2014/09/03 11:02:46,0.1,196.25
14029,POS消费,地点641,淋浴,2014/09/03 11:04:10,1.0,195.25
14029,POS消费,地点213,食堂,2014/09/03 14:29:53,0.3,194.95
14029,POS消费,地点190,超市,2014/09/03 14:48:11,24.9,170.05
14029,POS消费,地点214,超市,2014/09/03 14:48:36,11.5,158.55
14029,POS消费,地点21,开水,2014/09/03 19:19:29,2.7,155.85
14029,POS消费,地点1472,校车,2014/09/04 09:19:25,1.0,154.85
14029,POS消费,地点1472,校车,2014/09/04 09:19:38,1.0,153.85
14029,POS消费,地点232,食堂,2014/09/04 11:01:47,5.6,148.25
14029,POS消费,地点91,校车,2014/09/04 17:08:49,6.6,138.05
14029,POS消费,地点21,开水,2014/09/04 17:14:57,4.5,133.55
14029,POS消费,地点72,食堂,2014/09/05 12:03:02,4.6,128.95
14029,POS消费,地点1330,洗衣房,2014/09/05 13:43:45,3.6,144.65
14029,POS消费,地点816,校车,2014/09/05 15:34:25,1.0,127.95
14029,POS消费,地点188,超市,2014/09/05 20:37:25,1.0,126.95
14029,POS消费,地点188,超市,2014/09/05 20:37:31,2.7,124.25
14029,POS消费,地点21,开水,2014/09/06 11:24:27,5.6,118.65
14029,POS消费,地点6,淋浴,2014/09/06 16:52:50,0.1,118.55
14029,POS消费,地点12,文印中心,2014/09/06 16:53:43,1.0,117.55
14029,POS消费,地点12,文印中心,2014/09/06 17:04:15,0.3,117.25
14029,POS消费,地点12,文印中心,2014/09/06 17:06:48,0.2,117.05
14029,POS消费,地点192,超市,2014/09/06 21:49:16,4.8,112.25
14029,POS消费,地点232,食堂,2014/09/07 11:42:06,7.1,105.15
14029,POS消费,地点1447,校车,2014/09/07 12:43:55,1.0,104.15
14029,POS消费,地点1447,校车,2014/09/07 13:01:22,1.0,103.15
14029,POS消费,地点1447,校车,2014/09/07 13:23:26,1.0,102.15
14029,POS消费,地点21,开水,2014/09/08 08:13:26,2.6,99.55
14029,POS消费,地点21,开水,2014/09/08 08:13:38,5.1,94.45
14029,POS消费,地点641,淋浴,2014/09/08 12:09:59,0.5,93.95
14029,POS消费,地点21,开水,2014/09/08 16:27:26,3.9,90.05
14029,POS消费,地点641,淋浴,2014/09/08 18:50:30,0.7,89.35
14029,POS消费,地点21,开水,2014/09/09 11:39:21,4.5,84.85
14029,POS消费,地点21,开水,2014/09/09 17:43:45,4.6,80.25
14029,POS消费,地点21,开水,2014/09/09 17:46:14,4.0,76.25
14029,POS消费,地点21,开水,2014/09/10 10:18:17,4.0,72.25
14029,POS消费,地点21,开水,2014/09/10 11:28:02,1.8,70.45
