20073,POS消费,地点21,开水,2014/09/01 07:55:11,1.4,82.61
20073,POS消费,地点21,开水,2014/09/01 12:14:01,5.1,77.51
20073,POS消费,地点21,开水,2014/09/01 17:56:58,5.6,71.91
20073,POS消费,地点21,开水,2014/09/01 18:08:31,3.0,68.91
20073,POS消费,地点579,淋浴,2014/09/02 00:07:20,0.7,68.21
20073,POS消费,地点21,开水,2014/09/02 07:56:03,11.4,56.81
20073,POS消费,地点21,开水,2014/09/02 09:59:37,1.8,55.01
20073,POS消费,地点213,食堂,2014/09/02 11:39:57,4.65,50.36
20073,POS消费,地点21,开水,2014/09/02 12:14:49,6.6,43.76
20073,POS消费,地点21,开水,2014/09/02 17:54:02,6.6,37.16
20073,POS消费,地点582,淋浴,2014/09/02 22:23:36,0.9,36.26
20073,POS消费,地点91,校车,2014/09/03 07:51:55,2.6,33.66
20073,POS消费,地点91,校车,2014/09/03 12:19:50,5.4,28.26
20073,POS消费,地点21,开水,2014/09/03 12:20:28,1.68,26.58
20073,POS消费,地点21,开水,2014/09/03 19:47:12,7.6,18.98
20073,POS消费,地点188,超市,2014/09/03 20:06:28,5.0,13.98
20073,POS消费,地点21,开水,2014/09/04 07:51:44,2.6,11.38
20073,POS消费,地点21,开水,2014/09/04 11:46:53,8.6,2.78
20073,POS消费,地点213,食堂,2014/09/05 13:09:04,0.15,2.63
20073,POS消费,地点21,开水,2014/09/05 16:13:56,1.8,100.83
20073,卡充值,,,2014/09/05 16:15:44,100.0,102.63
20073,POS消费,地点21,开水,2014/09/05 17:16:15,4.6,96.23
20073,POS消费,地点21,开水,2014/09/05 17:18:16,1.5,94.73
20073,POS消费,地点118,食堂,2014/09/05 22:10:11,7.5,87.23
20073,POS消费,地点579,淋浴,2014/09/06 00:12:21,0.6,86.63
20073,POS消费,地点21,开水,2014/09/06 12:11:18,4.6,82.03
20073,POS消费,地点21,开水,2014/09/06 12:11:53,1.2,80.83
20073,POS消费,地点91,校车,2014/09/06 12:12:27,5.2,75.63
20073,POS消费,地点1155,食堂,2014/09/06 15:08:46,2.9,72.73
20073,POS消费,地点21,开水,2014/09/06 17:06:07,5.6,67.13
20073,POS消费,地点21,开水,2014/09/06 17:07:21,0.8,66.33
20073,POS消费,地点1961,超市,2014/09/07 11:52:21,6.4,59.93
20073,POS消费,地点21,开水,2014/09/07 17:51:47,4.6,55.33
20073,POS消费,地点21,开水,2014/09/07 17:52:24,1.36,53.97
20073,POS消费,地点21,开水,2014/09/07 18:06:49,18.9,35.07
20073,POS消费,地点812,淋浴,2014/09/08 00:01:43,1.0,34.07
20073,POS消费,地点192,超市,2014/09/08 18:11:05,4.8,29.27
20073,POS消费,地点582,淋浴,2014/09/08 23:23:58,0.6,28.67
20073,POS消费,地点91,校车,2014/09/09 07:57:17,2.4,26.27
20073,POS消费,地点91,校车,2014/09/09 07:57:23,1.5,24.77
20073,POS消费,地点212,图书馆,2014/09/09 11:19:05,4.2,20.57
20073,POS消费,地点21,开水,2014/09/09 11:36:06,4.6,15.97
20073,POS消费,地点21,开水,2014/09/09 11:45:56,1.8,14.17
20073,POS消费,地点21,开水,2014/09/09 18:15:30,4.6,9.57
20073,POS消费,地点21,开水,2014/09/09 18:16:12,0.9,8.67
20073,POS消费,地点812,淋浴,2014/09/09 23:53:48,0.7,7.97
20073,POS消费,地点21,开水,2014/09/10 07:45:50,1.3,6.67
20073,POS消费,地点248,超市,2014/09/10 12:06:32,4.6,2.07
20073,POS消费,地点21,开水,2014/09/10 12:07:37,1.36,0.71
20073,POS消费,地点12,文印中心,2014/09/15 11:46:17,5.0,45.71
20073,卡充值,,,2014/09/15 11:50:24,50.0,50.71
20073,POS消费,地点812,淋浴,2014/09/16 02:09:32,0.9,44.81
20073,POS消费,地点91,校车,2014/09/16 07:53:40,2.0,42.81
20073,POS消费,地点272,食堂,2014/09/16 11:16:52,15.0,27.81
20073,POS消费,地点840,食堂,2014/09/16 18:26:37,4.5,23.31
20073,POS消费,地点21,开水,2014/09/17 07:20:09,2.6,20.71
20073,POS消费,地点21,开水,2014/09/17 11:51:58,4.6,16.11
20073,POS消费,地点21,开水,2014/09/17 11:54:57,1.36,14.75
20073,POS消费,地点21,开水,2014/09/17 12:08:06,1.8,12.95
20073,POS消费,地点21,开水,2014/09/17 17:51:54,7.6,5.35
20073,POS消费,地点21,开水,2014/09/18 07:53:41,3.3,2.05
20073,POS消费,地点213,食堂,2014/09/18 14:36:41,0.75,1.3
20073,POS消费,地点812,淋浴,2014/09/20 00:30:14,1.1,0.2
20073,卡充值,,,2014/09/20 16:17:25,50.0,50.2
20073,POS消费,地点21,开水,2014/09/20 17:45:36,5.6,44.6
20073,POS消费,地点21,开水,2014/09/20 17:46:37,0.75,43.85
20073,POS消费,地点812,淋浴,2014/09/20 23:48:37,0.8,43.05
20073,POS消费,地点21,开水,2014/09/21 11:07:41,9.6,33.45
20073,POS消费,地点91,校车,2014/09/22 17:56:06,3.3,30.15
20073,POS消费,地点579,淋浴,2014/09/23 01:04:08,0.6,29.55
20073,POS消费,地点21,开水,2014/09/23 08:04:31,2.1,27.45
20073,POS消费,地点213,食堂,2014/09/23 11:32:02,1.5,25.95
20073,POS消费,地点12,文印中心,2014/09/23 11:35:06,5.0,20.95
20073,POS消费,地点91,校车,2014/09/23 11:35:54,0.6,20.35
20073,POS消费,地点579,淋浴,2014/09/24 01:34:41,0.5,19.85
20073,POS消费,地点21,开水,2014/09/24 11:51:26,6.6,13.25
20073,POS消费,地点21,开水,2014/09/24 11:51:44,5.1,8.15
20073,POS消费,地点213,食堂,2014/09/24 18:26:54,1.0,7.15
20073,POS消费,地点812,淋浴,2014/09/24 23:31:32,0.9,6.25
20073,POS消费,地点812,淋浴,2014/09/26 00:26:48,0.8,5.45
20073,POS消费,地点579,淋浴,2014/09/27 00:05:45,0.9,4.55
20073,POS消费,地点91,校车,2014/09/27 11:06:01,5.6,48.95
20073,卡充值,,,2014/09/27 11:09:49,50.0,54.55
20073,POS消费,地点21,开水,2014/09/27 11:30:49,4.34,44.61
20073,POS消费,地点21,开水,2014/09/27 19:16:43,5.0,39.61
20073,POS消费,地点258,食堂,2014/09/27 19:27:43,1.8,37.81
20073,POS消费,地点579,淋浴,2014/09/28 00:05:15,0.5,37.31
20073,POS消费,地点21,开水,2014/09/28 07:22:51,3.3,34.01
20073,POS消费,地点91,校车,2014/09/28 11:43:48,4.6,29.41
20073,POS消费,地点21,开水,2014/09/28 11:46:32,1.5,27.91
20073,POS消费,地点248,超市,2014/09/28 18:11:55,4.1,23.81
20073,POS消费,地点21,开水,2014/09/28 18:12:40,1.12,22.69
20073,POS消费,地点91,校车,2014/09/29 07:56:30,3.3,19.39
20073,POS消费,地点60,食堂,2014/09/29 12:19:40,9.6,9.79
20073,POS消费,地点114,食堂,2014/09/29 12:24:12,6.0,3.79
20073,POS消费,地点582,淋浴,2014/09/30 00:10:08,0.9,2.89
20073,POS消费,地点796,开水,2014/09/30 15:09:52,0.01,2.88
20073,POS消费,地点579,淋浴,2014/09/30 22:58:38,0.9,1.98
20073,POS消费,地点579,淋浴,2014/10/04 01:11:27,0.8,1.18
20073,POS消费,地点12,文印中心,2014/10/04 12:21:48,5.0,46.18
20073,POS消费,地点248,超市,2014/10/04 12:25:30,6.0,40.18
20073,POS消费,地点248,超市,2014/10/04 12:25:39,0.6,45.58
20073,卡充值,,,2014/10/04 12:27:34,50.0,51.18
20073,POS消费,地点21,开水,2014/10/04 12:39:33,3.0,42.58
20073,POS消费,地点579,淋浴,2014/10/05 14:23:46,1.5,41.08
20073,POS消费,地点21,开水,2014/10/06 16:47:25,4.6,36.48
20073,POS消费,地点21,开水,2014/10/06 16:48:46,1.5,34.98
20073,POS消费,地点21,开水,2014/10/06 17:00:44,8.9,26.08
20073,POS消费,地点579,淋浴,2014/10/07 00:38:23,1.2,24.88
20073,POS消费,地点21,开水,2014/10/07 11:39:32,4.6,20.28
20073,POS消费,地点91,校车,2014/10/07 11:42:54,1.5,18.78
20073,POS消费,地点21,开水,2014/10/07 16:46:55,1.8,16.98
20073,POS消费,地点232,食堂,2014/10/07 16:49:32,4.6,12.38
20073,POS消费,地点21,开水,2014/10/07 16:50:47,1.5,10.88
20073,POS消费,地点814,开水,2014/10/08 10:02:35,0.01,10.87
20073,POS消费,地点689,开水,2014/10/08 10:56:06,0.01,10.86
20073,POS消费,地点21,开水,2014/10/08 11:52:53,2.6,8.26
20073,POS消费,地点91,校车,2014/10/08 11:57:20,1.5,6.76
20073,POS消费,地点530,开水,2014/10/08 15:06:24,0.01,6.75
20073,POS消费,地点21,开水,2014/10/08 17:58:10,4.6,2.15
20073,POS消费,地点232,食堂,2014/10/09 08:08:30,3.1,48.35
20073,卡充值,,,2014/10/09 08:10:37,50.0,51.45
20073,POS消费,地点579,淋浴,2014/10/09 09:33:40,0.7,1.45
20073,POS消费,地点689,开水,2014/10/09 10:02:46,0.01,48.34
20073,POS消费,地点91,校车,2014/10/09 12:00:33,1.5,46.84
20073,POS消费,地点21,开水,2014/10/09 12:01:24,4.0,42.84
20073,POS消费,地点21,开水,2014/10/09 12:01:46,0.6,42.24
20073,POS消费,地点118,食堂,2014/10/09 21:07:39,4.9,37.34
20073,POS消费,地点812,淋浴,2014/10/10 05:49:48,0.6,36.74
20073,POS消费,地点21,开水,2014/10/10 20:45:11,2.8,33.94
20073,POS消费,地点21,开水,2014/10/10 20:45:20,3.0,30.94
20073,POS消费,地点21,开水,2014/10/11 08:05:01,2.1,28.84
20073,POS消费,地点1451,校车,2014/10/11 11:36:25,1.0,27.84
20073,POS消费,地点795,开水,2014/10/11 15:06:33,0.01,27.83
20073,POS消费,地点1418,洗衣房,2014/10/11 20:44:52,3.6,24.23
20073,POS消费,地点579,淋浴,2014/10/12 13:28:31,0.7,23.53
20073,POS消费,地点21,开水,2014/10/13 07:53:14,3.3,20.23
20073,POS消费,地点213,食堂,2014/10/13 12:48:36,0.3,19.93
20073,POS消费,地点21,开水,2014/10/13 12:50:16,7.3,12.63
20073,POS消费,地点21,开水,2014/10/13 17:48:05,1.8,10.83
20073,POS消费,地点248,超市,2014/10/13 18:11:31,4.6,6.23
