22263,POS消费,地点1853,开水,2014/09/01 07:13:42,0.08,2058.18
22263,POS消费,地点232,食堂,2014/09/01 07:28:24,4.1,2054.08
22263,POS消费,地点6,淋浴,2014/09/01 11:26:54,5.0,2049.08
22263,POS消费,地点267,食堂,2014/09/01 11:26:56,6.0,2043.08
22263,POS消费,地点286,食堂,2014/09/01 11:27:32,1.0,2042.08
22263,POS消费,地点310,食堂,2014/09/01 11:27:42,3.0,2039.08
22263,POS消费,地点21,开水,2014/09/01 11:43:09,6.3,2032.78
22263,POS消费,地点1914,淋浴,2014/09/01 12:09:54,0.1,2032.68
22263,POS消费,地点192,超市,2014/09/01 18:17:36,30.0,2002.68
22263,POS消费,地点192,超市,2014/09/01 18:17:42,0.1,2002.58
22263,POS消费,地点1914,淋浴,2014/09/01 21:23:22,0.7,2001.88
22263,POS消费,地点525,食堂,2014/09/02 07:08:55,8.23,1993.65
22263,POS消费,地点841,食堂,2014/09/02 11:32:02,6.0,1978.05
22263,POS消费,地点820,食堂,2014/09/02 11:32:25,9.6,1984.05
22263,POS消费,地点819,食堂,2014/09/02 17:28:47,4.6,1973.45
22263,POS消费,地点819,食堂,2014/09/02 17:29:01,8.6,1964.85
22263,POS消费,地点1914,淋浴,2014/09/02 21:06:23,0.7,1964.15
22263,POS消费,地点1853,开水,2014/09/03 06:15:48,0.01,1964.14
22263,POS消费,地点310,食堂,2014/09/03 07:33:15,6.13,1958.01
22263,POS消费,地点21,开水,2014/09/03 13:22:25,5.0,1953.01
22263,POS消费,地点250,食堂,2014/09/03 17:58:31,12.0,1941.01
22263,POS消费,地点292,超市,2014/09/03 20:40:36,3.5,1937.51
22263,POS消费,地点6,淋浴,2014/09/04 07:46:33,5.0,1932.51
22263,POS消费,地点167,食堂,2014/09/04 11:53:20,9.6,1922.91
22263,POS消费,地点250,食堂,2014/09/04 17:50:14,14.0,1908.91
22263,POS消费,地点91,校车,2014/09/05 07:12:52,3.1,1905.21
22263,POS消费,地点232,食堂,2014/09/05 11:27:38,13.0,1892.21
22263,POS消费,地点188,超市,2014/09/05 11:59:59,15.0,1877.21
22263,POS消费,地点1914,淋浴,2014/09/05 13:41:51,0.6,1908.31
22263,POS消费,地点1914,淋浴,2014/09/05 13:51:57,0.8,1876.41
22263,POS消费,地点250,食堂,2014/09/05 17:28:34,12.0,1864.41
22263,POS消费,地点1853,开水,2014/09/06 06:28:06,0.01,1864.39
22263,POS消费,地点91,校车,2014/09/06 07:12:49,3.9,1860.49
22263,POS消费,地点272,食堂,2014/09/06 11:32:21,9.0,1851.49
22263,POS消费,地点1036,食堂,2014/09/06 11:50:27,1.23,1850.26
22263,POS消费,地点1914,淋浴,2014/09/06 12:02:24,0.3,1849.96
22263,POS消费,地点21,开水,2014/09/06 17:32:42,7.0,1842.96
22263,POS消费,地点21,开水,2014/09/07 07:03:02,2.6,1840.35
22263,POS消费,地点275,食堂,2014/09/07 11:18:24,10.0,1830.35
22263,POS消费,地点21,开水,2014/09/07 11:41:44,1.9,1828.45
22263,POS消费,地点247,食堂,2014/09/07 17:25:23,10.0,1818.45
22263,POS消费,地点21,开水,2014/09/08 07:05:41,2.15,1816.3
22263,POS消费,地点272,食堂,2014/09/08 11:26:49,9.0,1807.3
22263,POS消费,地点1036,食堂,2014/09/08 11:43:28,1.2,1806.1
22263,POS消费,地点1914,淋浴,2014/09/08 11:54:28,0.3,1805.8
22263,POS消费,地点91,校车,2014/09/08 17:19:06,4.5,1801.3
22263,POS消费,地点21,开水,2014/09/08 17:20:01,0.7,1800.6
22263,POS消费,地点190,超市,2014/09/08 17:48:30,13.0,1787.6
22263,POS消费,地点91,校车,2014/09/09 07:29:23,3.6,1784.0
22263,POS消费,地点247,食堂,2014/09/09 11:45:06,10.0,1774.0
22263,POS消费,地点1258,洗衣房,2014/09/09 12:22:00,3.6,1770.4
22263,POS消费,地点247,食堂,2014/09/09 17:51:52,10.0,1760.4
22263,POS消费,地点1992,洗衣房,2014/09/09 20:55:56,3.6,1756.8
22263,POS消费,地点232,食堂,2014/09/10 07:32:52,2.1,1754.7
22263,POS消费,地点241,食堂,2014/09/10 11:53:35,9.6,1745.1
22263,POS消费,地点304,超市,2014/09/10 14:13:45,1.0,1744.1
22263,POS消费,地点250,食堂,2014/09/10 17:51:09,12.0,1732.1
22263,POS消费,地点258,食堂,2014/09/10 17:54:16,6.4,1725.7
22263,POS消费,地点304,超市,2014/09/10 20:02:38,8.5,1717.2
22263,POS消费,地点232,食堂,2014/09/11 07:17:44,3.4,1713.8
22263,POS消费,地点1914,淋浴,2014/09/11 12:03:38,0.4,1713.4
22263,POS消费,地点304,超市,2014/09/11 14:10:57,1.8,1711.6
22263,POS消费,地点21,开水,2014/09/11 17:47:57,9.0,1702.6
22263,POS消费,地点188,超市,2014/09/11 18:15:21,19.7,1682.9
22263,POS消费,地点91,校车,2014/09/12 07:17:31,0.8,1678.7
22263,POS消费,地点247,食堂,2014/09/12 11:10:42,10.0,1668.7
22263,POS消费,地点1442,校车,2014/09/12 11:44:51,1.0,1667.7
22263,POS消费,地点1914,淋浴,2014/09/12 12:06:00,0.2,1667.5
22263,POS消费,地点304,超市,2014/09/12 14:09:34,1.5,1666.0
22263,POS消费,地点1551,食堂,2014/09/12 17:19:06,12.6,1653.4
22263,POS消费,地点21,开水,2014/09/12 17:45:16,3.0,1650.4
22263,POS消费,地点1914,淋浴,2014/09/12 18:22:33,1.0,1649.4
22263,POS消费,地点91,校车,2014/09/13 07:28:27,3.0,1646.4
22263,POS消费,地点21,开水,2014/09/13 11:16:07,9.0,1637.4
22263,POS消费,地点1914,淋浴,2014/09/13 11:54:42,0.5,1636.9
22263,POS消费,地点1451,校车,2014/09/14 16:44:29,1.0,1635.9
22263,POS消费,地点168,食堂,2014/09/14 17:30:42,5.5,1630.4
22263,POS消费,地点1258,洗衣房,2014/09/14 18:29:30,3.6,1626.8
22263,POS消费,地点1914,淋浴,2014/09/14 18:32:59,0.6,1626.2
22263,POS消费,地点146,校车,2014/09/14 20:00:04,1.0,1625.2
22263,POS消费,地点61,食堂,2014/09/15 07:16:43,3.43,1621.77
22263,POS消费,地点211,校车,2014/09/15 15:05:38,1.0,1620.77
22263,POS消费,地点996,图书馆,2014/09/15 15:18:05,4.8,1615.97
22263,POS消费,地点241,食堂,2014/09/15 17:55:30,8.6,1607.37
22263,POS消费,地点1914,淋浴,2014/09/15 18:30:34,0.4,1606.97
22263,POS消费,地点1012,洗衣房,2014/09/15 21:43:33,3.6,1603.37
22263,POS消费,地点21,开水,2014/09/16 10:10:26,3.0,1600.37
22263,POS消费,地点21,开水,2014/09/16 10:51:46,7.0,1593.37
22263,POS消费,地点21,开水,2014/09/16 17:57:20,7.0,1586.37
22263,POS消费,地点248,超市,2014/09/17 06:51:48,2.4,1583.97
22263,POS消费,地点21,开水,2014/09/17 11:25:32,7.0,1576.97
22263,POS消费,地点211,校车,2014/09/17 12:24:36,1.0,1575.97
22263,POS消费,地点248,超市,2014/09/18 06:52:06,3.2,1572.77
22263,POS消费,地点247,食堂,2014/09/18 11:56:12,10.0,1562.77
22263,POS消费,地点193,食堂,2014/09/18 17:43:26,10.0,1552.77
22263,POS消费,地点21,开水,2014/09/18 21:23:38,6.0,1546.77
22263,POS消费,地点256,食堂,2014/09/18 21:31:16,4.8,1541.97
22263,POS消费,地点232,食堂,2014/09/19 06:53:55,3.1,1538.87
22263,POS消费,地点278,食堂,2014/09/19 12:00:15,8.3,1530.57
22263,POS消费,地点245,食堂,2014/09/19 12:02:04,1.5,1529.07
22263,POS消费,地点21,开水,2014/09/19 12:15:40,9.5,1519.57
22263,POS消费,地点1258,洗衣房,2014/09/19 20:17:09,3.6,1515.97
22263,POS消费,地点146,校车,2014/09/20 11:48:29,1.0,1514.97
22263,POS消费,地点829,图书馆,2014/09/20 12:15:37,5.0,1509.97
22263,POS消费,地点247,食堂,2014/09/20 14:21:43,10.0,1499.97
22263,POS消费,地点192,超市,2014/09/20 18:37:30,3.6,1496.37
22263,POS消费,地点1987,洗衣房,2014/09/21 10:25:11,3.6,1492.77
22263,POS消费,地点21,开水,2014/09/21 10:58:40,7.0,1485.77
22263,POS消费,地点21,开水,2014/09/21 11:22:40,1.0,1484.77
22263,POS消费,地点21,开水,2014/09/21 11:23:31,3.0,1481.77
22263,POS消费,地点211,校车,2014/09/21 12:53:20,1.0,1480.77
22263,POS消费,地点816,校车,2014/09/21 14:20:24,1.0,1479.77
22263,POS消费,地点1447,校车,2014/09/21 16:12:50,1.0,1478.77
22263,POS消费,地点26,图书馆,2014/09/21 16:26:48,20.8,1457.97
22263,POS消费,地点204,食堂,2014/09/21 17:32:28,5.5,1452.47
22263,POS消费,地点188,超市,2014/09/22 11:57:31,12.8,1439.67
22263,POS消费,地点91,校车,2014/09/23 06:58:22,3.1,1436.57
22263,POS消费,地点819,食堂,2014/09/23 17:53:00,10.6,1425.97
22263,POS消费,地点816,校车,2014/09/23 19:00:02,1.0,1424.97
22263,POS消费,地点21,开水,2014/09/23 19:26:24,9.0,1415.97
22263,POS消费,地点1992,洗衣房,2014/09/24 12:05:59,3.6,1412.37
22263,POS消费,地点1914,淋浴,2014/09/24 12:11:17,0.4,1411.97
