27376,卡片开户,,,2014/07/16 10:55:22,0.0,0.0
27376,卡充值,,,2014/08/28 14:08:55,500.0,500.0
27376,POS消费,地点70,食堂,2014/08/28 16:37:20,8.5,491.5
27376,POS消费,地点237,食堂,2014/08/28 17:37:47,2.6,488.9
27376,POS消费,地点237,食堂,2014/08/28 17:38:42,2.6,483.7
27376,POS消费,地点237,食堂,2014/08/28 17:40:01,2.6,481.1
27376,POS消费,地点21,开水,2014/08/29 08:47:31,3.2,477.89
27376,POS消费,地点822,食堂,2014/08/29 11:47:35,26.0,451.89
27376,POS消费,地点305,食堂,2014/08/29 18:12:35,6.4,441.09
27376,POS消费,地点179,食堂,2014/08/29 18:22:27,4.4,447.49
27376,POS消费,地点1701,食堂,2014/08/29 18:43:50,2.4,438.69
27376,POS消费,地点60,食堂,2014/08/30 07:36:06,1.1,430.99
27376,POS消费,地点61,食堂,2014/08/30 07:36:56,5.2,433.49
27376,POS消费,地点61,食堂,2014/08/30 07:37:08,1.4,432.09
27376,POS消费,地点59,食堂,2014/08/30 12:21:50,1.5,429.49
27376,POS消费,地点21,开水,2014/08/30 12:27:05,4.6,424.89
27376,POS消费,地点21,开水,2014/08/30 12:43:44,1.9,422.99
27376,POS消费,地点83,食堂,2014/08/30 15:20:08,7.0,415.99
27376,POS消费,地点83,食堂,2014/08/30 15:22:54,14.5,401.49
27376,POS消费,地点83,食堂,2014/08/30 15:28:38,4.9,396.59
27376,POS消费,地点83,食堂,2014/08/30 15:30:15,3.0,393.59
27376,POS消费,地点21,开水,2014/08/31 08:24:48,2.9,390.69
27376,POS消费,地点249,食堂,2014/08/31 12:10:11,5.4,385.29
27376,POS消费,地点21,开水,2014/08/31 17:59:14,1.6,383.69
27376,POS消费,地点103,食堂,2014/08/31 18:01:52,3.5,380.19
