21411,POS消费,地点94,开水,2014/09/01 07:44:27,0.01,28.24
21411,POS消费,地点21,开水,2014/09/01 08:07:20,1.18,27.06
21411,POS消费,地点21,开水,2014/09/01 08:07:39,2.5,24.56
21411,POS消费,地点94,开水,2014/09/01 08:20:09,0.01,24.55
21411,POS消费,地点21,开水,2014/09/01 08:27:52,6.7,17.85
21411,POS消费,地点26,图书馆,2014/09/01 17:17:32,4.0,13.85
21411,POS消费,地点1127,淋浴,2014/09/01 22:54:40,0.6,13.25
21411,POS消费,地点94,开水,2014/09/02 08:01:55,0.01,13.24
21411,POS消费,地点21,开水,2014/09/02 08:12:07,2.8,10.44
21411,POS消费,地点21,开水,2014/09/02 08:12:26,0.8,9.64
21411,POS消费,地点91,校车,2014/09/02 12:00:47,3.5,6.14
21411,POS消费,地点21,开水,2014/09/02 12:02:39,0.65,5.49
21411,POS消费,地点248,超市,2014/09/02 12:03:14,1.0,4.49
21411,圈存转账,,,2014/09/02 12:24:42,200.0,204.49
21411,圈存转账,,,2014/09/02 12:24:53,200.0,404.49
21411,POS消费,地点21,开水,2014/09/02 17:59:27,5.4,399.09
21411,POS消费,地点248,超市,2014/09/02 19:10:17,2.0,397.09
21411,POS消费,地点1115,淋浴,2014/09/02 23:24:40,0.6,396.49
21411,POS消费,地点94,开水,2014/09/03 07:25:18,0.01,396.48
21411,POS消费,地点21,开水,2014/09/03 07:46:26,3.6,392.88
21411,POS消费,地点21,开水,2014/09/03 12:11:05,1.9,390.98
21411,POS消费,地点91,校车,2014/09/03 12:11:43,5.9,385.08
21411,POS消费,地点21,开水,2014/09/03 17:56:54,2.4,382.68
21411,POS消费,地点21,开水,2014/09/03 17:57:51,5.0,377.68
21411,POS消费,地点1115,淋浴,2014/09/03 23:00:07,0.6,377.08
21411,POS消费,地点94,开水,2014/09/04 08:13:20,0.01,377.07
21411,POS消费,地点21,开水,2014/09/04 08:25:47,4.73,372.34
21411,POS消费,地点232,食堂,2014/09/04 11:55:20,8.6,363.74
21411,POS消费,地点21,开水,2014/09/04 17:40:55,5.4,358.34
21411,POS消费,地点21,开水,2014/09/04 17:41:30,2.0,356.34
21411,POS消费,地点21,开水,2014/09/04 20:15:32,7.0,349.34
21411,POS消费,地点1127,淋浴,2014/09/04 23:22:32,0.5,348.84
21411,POS消费,地点94,开水,2014/09/05 08:04:34,0.01,348.83
21411,POS消费,地点21,开水,2014/09/05 08:40:33,4.3,344.53
21411,POS消费,地点91,校车,2014/09/05 11:55:45,1.0,343.53
