4196,POS消费,地点228,食堂,2013/09/01 11:24:19,7.0,194.11
4196,POS消费,地点231,食堂,2013/09/01 11:26:04,0.6,193.51
4196,POS消费,地点228,食堂,2013/09/01 17:51:56,7.0,186.51
4196,POS消费,地点231,食堂,2013/09/01 17:53:13,0.4,186.11
4196,POS消费,地点756,淋浴,2013/09/02 09:36:03,0.3,185.81
4196,POS消费,地点21,开水,2013/09/02 12:05:26,10.6,175.21
4196,POS消费,地点21,开水,2013/09/02 12:05:45,8.4,166.81
4196,POS消费,地点262,食堂,2013/09/02 18:01:56,5.0,161.81
4196,POS消费,地点92,食堂,2013/09/03 12:13:51,7.6,154.21
4196,POS消费,地点262,食堂,2013/09/03 18:06:35,5.0,149.21
4196,POS消费,地点756,淋浴,2013/09/04 09:15:35,0.3,148.91
4196,POS消费,地点92,食堂,2013/09/04 12:04:47,7.6,141.31
4196,POS消费,地点228,食堂,2013/09/04 17:27:27,7.0,134.31
4196,POS消费,地点231,食堂,2013/09/04 17:29:09,0.4,133.91
4196,POS消费,地点228,食堂,2013/09/05 11:26:10,7.0,126.91
4196,POS消费,地点231,食堂,2013/09/05 11:27:05,0.6,126.31
4196,POS消费,地点21,开水,2013/09/05 11:45:32,17.8,108.51
4196,POS消费,地点89,食堂,2013/09/05 18:30:12,3.0,105.51
4196,POS消费,地点756,淋浴,2013/09/06 08:59:22,0.4,105.11
4196,POS消费,地点232,食堂,2013/09/06 11:53:53,11.4,93.71
4196,POS消费,地点228,食堂,2013/09/06 17:25:05,5.0,88.71
4196,POS消费,地点231,食堂,2013/09/06 17:27:38,0.6,88.11
4196,POS消费,地点188,超市,2013/09/06 17:45:43,6.7,81.41
4196,POS消费,地点60,食堂,2013/09/07 11:44:26,4.6,76.81
4196,POS消费,地点192,超市,2013/09/07 11:57:37,16.4,60.41
4196,POS消费,地点91,校车,2013/09/07 17:38:23,5.6,54.81
4196,POS消费,地点91,校车,2013/09/08 11:23:09,10.9,43.91
4196,POS消费,地点188,超市,2013/09/08 12:00:21,15.5,28.41
4196,POS消费,地点91,校车,2013/09/08 17:51:56,5.6,22.81
4196,POS消费,地点747,洗衣房,2013/09/08 23:06:45,-0.78,22.39
4196,POS消费,地点747,洗衣房,2013/09/08 23:06:45,1.2,21.61
4196,POS消费,地点748,洗衣房,2013/09/08 23:13:41,1.2,21.19
4196,POS消费,地点748,洗衣房,2013/09/08 23:13:41,-0.36,21.55
4196,POS消费,地点756,淋浴,2013/09/09 09:19:33,0.4,21.15
4196,POS消费,地点61,食堂,2013/09/09 12:01:38,7.6,13.55
4196,POS消费,地点526,食堂,2013/09/10 08:26:28,5.7,7.85
4196,圈存转账,,,2013/09/10 12:07:34,200.0,207.85
4196,POS消费,地点65,食堂,2013/09/10 12:14:34,4.6,203.25
4196,POS消费,地点232,食堂,2013/09/10 17:58:16,9.9,193.35
4196,POS消费,地点249,食堂,2013/09/11 12:05:32,5.6,187.75
4196,POS消费,地点65,食堂,2013/09/11 17:38:04,4.6,183.15
4196,POS消费,地点756,淋浴,2013/09/12 07:30:39,0.4,182.75
4196,POS消费,地点526,食堂,2013/09/12 08:24:08,9.5,173.25
4196,POS消费,地点21,开水,2013/09/12 12:05:53,4.1,169.15
4196,POS消费,地点228,食堂,2013/09/12 17:22:21,7.0,162.15
4196,POS消费,地点231,食堂,2013/09/12 17:24:46,0.6,161.55
4196,POS消费,地点228,食堂,2013/09/13 11:19:54,7.0,154.55
4196,POS消费,地点231,食堂,2013/09/13 11:21:41,0.6,153.95
4196,POS消费,地点157,食堂,2013/09/13 18:11:06,5.6,148.35
4196,POS消费,地点309,食堂,2013/09/14 10:54:34,7.0,141.35
4196,POS消费,地点231,食堂,2013/09/14 10:58:10,0.6,140.75
4196,POS消费,地点228,食堂,2013/09/14 17:36:17,7.0,133.75
4196,POS消费,地点231,食堂,2013/09/14 17:37:16,1.0,132.75
4196,POS消费,地点756,淋浴,2013/09/15 08:06:40,0.4,132.35
4196,POS消费,地点157,食堂,2013/09/15 11:34:53,5.6,126.75
4196,POS消费,地点21,开水,2013/09/15 11:42:36,9.1,117.65
4196,POS消费,地点91,校车,2013/09/15 18:14:55,6.0,111.65
4196,POS消费,地点748,洗衣房,2013/09/15 22:24:51,1.2,110.45
4196,POS消费,地点748,洗衣房,2013/09/15 22:44:40,-1.08,110.33
4196,POS消费,地点748,洗衣房,2013/09/15 22:44:40,1.2,109.25
4196,POS消费,地点65,食堂,2013/09/16 12:01:00,8.6,101.73
4196,POS消费,地点228,食堂,2013/09/16 17:23:18,7.0,94.73
4196,POS消费,地点231,食堂,2013/09/16 17:25:48,0.6,94.13
4196,POS消费,地点192,超市,2013/09/16 17:48:31,3.5,90.63
4196,POS消费,地点756,淋浴,2013/09/17 07:01:49,0.4,90.23
4196,POS消费,地点232,食堂,2013/09/17 18:00:53,14.4,75.83
4196,POS消费,地点57,食堂,2013/09/18 07:53:36,4.1,71.73
4196,POS消费,地点228,食堂,2013/09/18 11:38:20,7.0,64.73
4196,POS消费,地点231,食堂,2013/09/18 11:39:46,0.6,64.13
4196,POS消费,地点188,超市,2013/09/18 11:57:12,13.4,50.73
4196,,,,2013/09/18 16:05:32,5.0,45.73
4196,POS消费,地点146,校车,2013/09/19 14:03:41,1.0,44.73
4196,POS消费,地点146,校车,2013/09/19 14:08:03,1.0,43.73
4196,POS消费,地点146,校车,2013/09/19 14:09:21,1.0,42.73
4196,POS消费,地点232,食堂,2013/09/19 18:10:50,5.6,37.13
4196,POS消费,地点756,淋浴,2013/09/20 10:53:24,0.4,36.73
4196,POS消费,地点134,食堂,2013/09/21 18:11:34,4.6,32.13
4196,POS消费,地点756,淋浴,2013/09/22 07:35:59,0.4,31.73
4196,POS消费,地点91,校车,2013/09/22 08:34:02,3.1,28.63
4196,POS消费,地点240,食堂,2013/09/22 12:00:23,4.6,24.03
4196,POS消费,地点27,教务处,2013/09/22 16:14:02,4.4,19.63
4196,POS消费,地点89,食堂,2013/09/22 18:11:14,3.0,16.63
4196,POS消费,地点21,开水,2013/09/23 08:27:29,3.1,13.53
4196,POS消费,地点262,食堂,2013/09/23 12:05:07,5.0,8.53
4196,POS消费,地点91,校车,2013/09/23 17:16:19,5.6,2.93
4196,POS消费,地点756,淋浴,2013/09/24 07:13:14,0.4,2.53
4196,圈存转账,,,2013/09/24 12:04:42,200.0,202.53
4196,POS消费,地点21,开水,2013/09/24 12:10:24,15.2,187.33
4196,POS消费,地点263,食堂,2013/09/24 18:13:45,4.6,182.73
4196,POS消费,地点91,校车,2013/09/25 07:53:00,3.1,179.63
4196,POS消费,地点105,食堂,2013/09/25 12:03:37,5.6,174.03
4196,POS消费,地点228,食堂,2013/09/25 17:09:07,7.0,167.03
4196,POS消费,地点231,食堂,2013/09/25 17:11:24,0.6,166.43
4196,POS消费,地点21,开水,2013/09/25 17:25:05,12.8,153.63
4196,POS消费,地点561,洗衣房,2013/09/25 22:44:07,1.2,152.43
4196,POS消费,地点561,洗衣房,2013/09/25 23:03:27,1.2,151.23
4196,POS消费,地点561,洗衣房,2013/09/25 23:03:27,-1.02,152.25
4196,POS消费,地点139,开水,2013/09/26 09:26:21,0.19,152.06
4196,POS消费,地点232,食堂,2013/09/26 12:06:30,5.0,147.06
4196,POS消费,地点232,食堂,2013/09/26 12:06:33,0.6,146.46
4196,POS消费,地点236,食堂,2013/09/26 12:13:30,6.2,140.26
4196,POS消费,地点21,开水,2013/09/26 12:14:22,2.5,137.76
4196,POS消费,地点228,食堂,2013/09/26 16:51:43,7.0,130.76
4196,POS消费,地点231,食堂,2013/09/26 16:53:17,0.6,130.16
4196,POS消费,地点309,食堂,2013/09/27 11:09:10,6.0,124.16
4196,POS消费,地点231,食堂,2013/09/27 11:12:01,0.6,123.56
4196,POS消费,地点218,食堂,2013/09/27 11:24:17,0.8,122.76
4196,POS消费,地点228,食堂,2013/09/27 17:22:50,6.5,116.26
4196,POS消费,地点231,食堂,2013/09/27 17:24:42,0.6,115.66
4196,POS消费,地点231,食堂,2013/09/27 17:24:48,0.6,115.06
4196,POS消费,地点756,淋浴,2013/09/28 09:52:05,0.4,114.66
4196,POS消费,地点228,食堂,2013/09/29 11:19:42,7.0,107.66
4196,POS消费,地点231,食堂,2013/09/29 11:22:01,0.6,107.06
4196,POS消费,地点188,超市,2013/09/29 11:42:00,4.0,103.06
4196,POS消费,地点309,食堂,2013/09/29 17:25:04,5.0,98.06
4196,POS消费,地点231,食堂,2013/09/29 17:27:49,0.6,97.46
4196,POS消费,地点756,淋浴,2013/09/30 09:27:05,0.4,97.06
4196,POS消费,地点21,开水,2013/09/30 12:00:06,10.6,86.46
4196,POS消费,地点91,校车,2013/09/30 17:15:42,5.6,80.86
4196,POS消费,地点91,校车,2013/10/01 11:16:49,5.6,75.26
4196,POS消费,地点21,开水,2013/10/01 11:33:15,10.9,64.36
4196,POS消费,地点228,食堂,2013/10/01 17:22:17,7.0,57.36
4196,POS消费,地点231,食堂,2013/10/01 17:24:44,0.6,56.76
4196,POS消费,地点756,淋浴,2013/10/02 06:58:26,0.4,56.36
4196,POS消费,地点178,校车,2013/10/02 07:51:09,4.0,52.36
4196,POS消费,地点35,淋浴,2013/10/05 10:17:07,0.4,51.96
4196,POS消费,地点228,食堂,2013/10/05 11:06:50,8.1,43.86
4196,POS消费,地点61,食堂,2013/10/05 17:36:33,6.4,37.46
4196,POS消费,地点228,食堂,2013/10/06 11:12:08,8.0,29.46
4196,POS消费,地点228,食堂,2013/10/06 11:12:26,7.0,22.46
4196,POS消费,地点231,食堂,2013/10/06 11:13:26,1.0,21.46
4196,POS消费,地点218,食堂,2013/10/06 11:34:06,1.5,19.96
4196,圈存转账,,,2013/10/06 17:21:41,200.0,219.96
