4862,POS消费,地点21,开水,2013/09/01 11:23:56,5.0,127.62
4862,POS消费,地点232,食堂,2013/09/01 17:10:12,6.4,121.22
4862,POS消费,地点232,食堂,2013/09/01 17:10:37,5.9,115.32
4862,POS消费,地点21,开水,2013/09/02 07:11:19,0.7,113.62
4862,POS消费,地点44,淋浴,2013/09/02 08:42:59,1.0,114.32
4862,POS消费,地点91,校车,2013/09/02 11:16:05,4.6,109.02
4862,POS消费,地点232,食堂,2013/09/02 18:19:22,12.0,97.02
4862,POS消费,地点21,开水,2013/09/03 07:11:49,1.4,95.62
4862,POS消费,地点247,食堂,2013/09/03 11:30:20,10.0,85.62
4862,POS消费,地点238,食堂,2013/09/03 18:12:05,8.0,77.62
4862,POS消费,地点21,开水,2013/09/04 07:21:23,2.3,75.32
4862,POS消费,地点272,食堂,2013/09/04 11:59:41,12.6,62.72
4862,POS消费,地点232,食堂,2013/09/04 17:18:30,10.0,52.72
4862,POS消费,地点31,淋浴,2013/09/04 21:16:25,1.0,51.72
4862,POS消费,地点21,开水,2013/09/05 07:18:57,2.3,49.42
4862,POS消费,地点162,食堂,2013/09/05 12:03:39,5.6,43.82
4862,POS消费,地点234,食堂,2013/09/05 17:43:28,7.1,36.72
4862,POS消费,地点234,食堂,2013/09/05 17:43:48,1.0,35.72
4862,POS消费,地点21,开水,2013/09/06 07:21:13,0.5,35.22
4862,POS消费,地点193,食堂,2013/09/06 12:07:57,5.0,30.22
4862,POS消费,地点277,食堂,2013/09/06 12:10:31,2.0,28.22
4862,POS消费,地点188,超市,2013/09/06 12:22:06,1.5,26.72
4862,POS消费,地点232,食堂,2013/09/06 18:08:05,12.0,14.72
4862,POS消费,地点203,食堂,2013/09/07 11:34:32,7.5,7.22
4862,卡充值,,,2013/09/07 17:23:45,150.0,157.22
4862,POS消费,地点234,食堂,2013/09/07 17:40:19,10.6,146.62
4862,POS消费,地点31,淋浴,2013/09/08 10:22:17,1.4,145.22
4862,POS消费,地点65,食堂,2013/09/08 11:37:24,4.6,140.62
4862,POS消费,地点218,食堂,2013/09/08 11:39:22,2.9,137.72
4862,POS消费,地点228,食堂,2013/09/08 17:17:27,6.5,131.22
4862,POS消费,地点231,食堂,2013/09/08 17:18:43,0.4,130.82
4862,POS消费,地点21,开水,2013/09/09 07:11:11,2.2,128.62
4862,POS消费,地点193,食堂,2013/09/09 11:27:22,5.0,123.62
4862,POS消费,地点21,开水,2013/09/09 14:07:10,6.1,117.52
4862,POS消费,地点274,超市,2013/09/09 17:23:34,12.6,104.92
4862,POS消费,地点118,食堂,2013/09/10 08:15:55,2.5,102.42
4862,POS消费,地点60,食堂,2013/09/10 11:39:25,4.4,98.02
4862,POS消费,地点21,开水,2013/09/10 11:46:25,1.5,96.52
4862,POS消费,地点277,食堂,2013/09/10 18:04:43,1.0,90.52
4862,POS消费,地点238,食堂,2013/09/10 18:05:59,5.0,91.52
4862,POS消费,地点44,淋浴,2013/09/10 22:06:06,1.1,89.42
4862,POS消费,地点272,食堂,2013/09/11 12:02:36,15.0,74.42
4862,POS消费,地点188,超市,2013/09/11 12:25:21,1.5,72.92
4862,POS消费,地点203,食堂,2013/09/11 18:37:28,7.5,65.42
4862,POS消费,地点21,开水,2013/09/11 18:43:12,3.52,61.9
4862,POS消费,地点91,校车,2013/09/12 07:22:46,2.2,59.7
4862,POS消费,地点277,食堂,2013/09/12 11:31:21,1.0,53.7
4862,POS消费,地点21,开水,2013/09/12 11:33:23,5.0,54.7
4862,POS消费,地点526,食堂,2013/09/13 07:24:21,4.5,49.2
4862,POS消费,地点275,食堂,2013/09/13 12:02:07,10.0,39.2
4862,POS消费,地点213,食堂,2013/09/13 12:24:22,0.15,39.05
4862,POS消费,地点188,超市,2013/09/13 16:00:31,3.6,35.45
4862,POS消费,地点232,食堂,2013/09/13 18:10:08,10.0,25.45
4862,POS消费,地点158,食堂,2013/09/14 11:55:26,5.6,19.85
4862,POS消费,地点36,开水,2013/09/14 15:04:38,0.01,19.84
4862,POS消费,地点31,淋浴,2013/09/14 16:17:23,1.5,18.34
4862,POS消费,地点204,食堂,2013/09/14 18:04:18,4.5,13.84
4862,POS消费,地点822,食堂,2013/09/14 18:07:26,3.0,10.84
4862,POS消费,地点21,开水,2013/09/15 08:42:10,0.7,10.14
4862,卡充值,,,2013/09/15 08:51:33,200.0,210.14
4862,POS消费,地点274,超市,2013/09/15 11:50:23,8.6,201.54
4862,POS消费,地点87,食堂,2013/09/15 18:02:23,9.2,192.34
4862,POS消费,地点87,食堂,2013/09/15 18:02:34,4.6,187.74
4862,POS消费,地点277,食堂,2013/09/16 10:58:22,1.0,181.74
4862,POS消费,地点21,开水,2013/09/16 10:59:54,5.0,182.74
4862,POS消费,地点188,超市,2013/09/16 14:08:28,1.5,180.24
4862,POS消费,地点277,食堂,2013/09/16 17:18:20,1.0,174.24
4862,POS消费,地点193,食堂,2013/09/16 17:19:21,5.0,175.24
4862,POS消费,地点21,开水,2013/09/17 07:20:26,0.7,173.54
4862,POS消费,地点21,开水,2013/09/17 07:20:37,3.1,170.44
4862,POS消费,地点32,开水,2013/09/17 12:59:45,0.02,164.52
4862,POS消费,地点188,超市,2013/09/17 13:02:01,5.9,164.54
4862,POS消费,地点21,开水,2013/09/17 14:30:47,2.8,161.72
4862,POS消费,地点247,食堂,2013/09/17 18:01:06,10.0,151.72
4862,POS消费,地点21,开水,2013/09/18 07:19:57,1.6,150.12
4862,POS消费,地点814,开水,2013/09/18 07:31:59,0.01,150.11
