30437,POS消费,地点247,食堂,2014/09/01 11:44:20,10.0,890.37
30437,POS消费,地点254,食堂,2014/09/01 11:46:52,6.0,884.37
30437,POS消费,地点349,开水,2014/09/01 12:36:07,0.03,884.34
30437,POS消费,地点6,淋浴,2014/09/01 23:03:03,0.3,884.04
30437,POS消费,地点266,食堂,2014/09/02 07:23:01,1.63,882.41
30437,POS消费,地点91,校车,2014/09/02 07:31:18,5.53,876.88
30437,POS消费,地点310,食堂,2014/09/02 11:44:40,5.4,871.48
30437,POS消费,地点841,食堂,2014/09/02 11:45:40,3.0,868.48
30437,POS消费,地点192,超市,2014/09/02 12:56:06,22.9,845.58
30437,POS消费,地点286,食堂,2014/09/02 17:42:17,4.2,841.38
30437,POS消费,地点21,开水,2014/09/02 20:47:36,16.9,824.48
30437,POS消费,地点1384,淋浴,2014/09/02 23:03:54,2.5,821.98
30437,POS消费,地点144,食堂,2014/09/03 07:00:32,0.7,821.28
30437,POS消费,地点1155,食堂,2014/09/03 11:31:43,15.5,805.78
30437,POS消费,地点118,食堂,2014/09/03 17:29:36,1.5,804.28
30437,POS消费,地点6,淋浴,2014/09/03 23:13:16,0.5,803.78
30437,POS消费,地点6,淋浴,2014/09/03 23:17:52,0.2,803.58
30437,POS消费,地点349,开水,2014/09/04 06:16:27,0.03,803.55
30437,POS消费,地点527,食堂,2014/09/04 07:16:12,0.7,802.85
30437,POS消费,地点1155,食堂,2014/09/04 11:33:53,8.9,793.95
30437,POS消费,地点91,校车,2014/09/04 17:25:57,4.2,789.75
30437,POS消费,地点841,食堂,2014/09/04 17:30:07,4.3,785.45
30437,POS消费,地点6,淋浴,2014/09/05 00:12:34,0.3,785.15
30437,POS消费,地点144,食堂,2014/09/05 07:32:06,0.7,784.45
30437,POS消费,地点279,食堂,2014/09/05 11:45:15,4.2,780.25
30437,POS消费,地点346,淋浴,2014/09/05 22:08:54,0.1,780.15
30437,POS消费,地点399,淋浴,2014/09/05 22:10:54,1.4,778.75
30437,POS消费,地点527,食堂,2014/09/06 07:32:19,0.7,778.05
30437,POS消费,地点310,食堂,2014/09/06 17:46:17,4.4,773.65
30437,POS消费,地点841,食堂,2014/09/06 17:47:22,4.3,769.35
30437,POS消费,地点21,开水,2014/09/06 20:53:03,10.45,758.9
30437,POS消费,地点527,食堂,2014/09/07 07:18:25,0.5,758.4
30437,POS消费,地点527,食堂,2014/09/07 07:18:31,0.2,758.2
30437,POS消费,地点838,食堂,2014/09/07 11:35:37,4.2,754.0
30437,POS消费,地点21,开水,2014/09/07 17:38:00,3.2,750.8
30437,POS消费,地点6,淋浴,2014/09/07 23:32:55,0.5,750.3
30437,POS消费,地点373,开水,2014/09/07 23:39:40,0.01,750.29
30437,POS消费,地点527,食堂,2014/09/08 07:20:52,0.7,749.59
30437,POS消费,地点21,开水,2014/09/08 11:31:31,10.2,739.39
30437,POS消费,地点327,淋浴,2014/09/08 17:46:08,0.9,738.49
30437,POS消费,地点327,淋浴,2014/09/08 17:55:27,0.3,738.19
30437,POS消费,地点527,食堂,2014/09/09 07:05:38,0.7,737.49
30437,POS消费,地点21,开水,2014/09/09 17:26:11,3.0,734.49
30437,POS消费,地点450,淋浴,2014/09/09 17:32:14,1.3,733.19
30437,POS消费,地点346,淋浴,2014/09/09 20:44:06,0.1,733.09
30437,POS消费,地点1100,淋浴,2014/09/09 20:57:59,0.5,732.59
30437,POS消费,地点1961,超市,2014/09/09 21:44:27,15.8,716.79
30437,POS消费,地点527,食堂,2014/09/10 07:07:51,0.7,716.09
30437,POS消费,地点91,校车,2014/09/10 07:08:21,1.23,714.86
30437,POS消费,地点841,食堂,2014/09/10 11:19:24,4.0,710.86
30437,POS消费,地点118,食堂,2014/09/10 11:24:56,8.0,702.86
30437,POS消费,地点1384,淋浴,2014/09/10 11:38:15,0.8,702.06
30437,POS消费,地点841,食堂,2014/09/10 17:22:57,4.3,697.76
30437,POS消费,地点399,淋浴,2014/09/10 17:34:27,1.2,696.56
30437,POS消费,地点21,开水,2014/09/10 20:05:35,3.0,693.56
30437,POS消费,地点349,开水,2014/09/11 12:10:00,0.03,693.53
30437,POS消费,地点6,淋浴,2014/09/11 12:57:57,0.4,693.13
30437,POS消费,地点21,开水,2014/09/11 17:58:52,16.0,677.13
30437,POS消费,地点21,开水,2014/09/12 11:24:05,6.0,670.63
30437,POS消费,地点218,食堂,2014/09/12 11:25:14,4.0,666.63
30437,POS消费,地点6,淋浴,2014/09/12 12:04:47,0.5,676.63
30437,POS消费,地点21,开水,2014/09/12 17:17:29,1.8,664.83
30437,POS消费,地点1384,淋浴,2014/09/12 17:53:01,1.1,663.73
30437,POS消费,地点21,开水,2014/09/12 20:33:41,3.0,660.73
30437,POS消费,地点1100,淋浴,2014/09/12 23:14:24,0.6,660.13
30437,POS消费,地点6,淋浴,2014/09/13 17:23:54,0.2,659.93
30437,POS消费,地点6,淋浴,2014/09/13 17:37:02,0.7,659.23
30437,POS消费,地点428,淋浴,2014/09/13 22:23:22,0.9,658.33
30437,POS消费,地点1451,校车,2014/09/14 08:20:08,1.0,657.33
30437,POS消费,地点146,校车,2014/09/14 16:29:27,1.0,656.33
30437,POS消费,地点460,淋浴,2014/09/14 22:09:40,0.9,655.43
30437,POS消费,地点373,开水,2014/09/14 22:37:48,0.01,655.42
30437,POS消费,地点373,开水,2014/09/14 22:38:25,0.01,655.41
30437,POS消费,地点349,开水,2014/09/14 22:38:54,0.03,655.38
30437,POS消费,地点1998,食堂,2014/09/15 12:45:51,7.7,647.68
30437,POS消费,地点1155,食堂,2014/09/15 17:56:07,4.0,643.68
30437,POS消费,地点1447,校车,2014/09/15 18:30:06,1.0,642.68
30437,POS消费,地点6,淋浴,2014/09/16 00:04:37,0.7,641.98
30437,POS消费,地点87,食堂,2014/09/16 08:21:37,1.5,640.48
30437,POS消费,地点184,食堂,2014/09/16 08:35:13,1.8,638.68
30437,POS消费,地点241,食堂,2014/09/16 12:08:01,8.2,630.48
30437,POS消费,地点21,开水,2014/09/16 12:45:17,9.0,621.48
30437,POS消费,地点21,开水,2014/09/16 12:45:56,6.0,615.48
30437,POS消费,地点259,食堂,2014/09/16 18:20:10,5.4,610.08
30437,POS消费,地点1961,超市,2014/09/16 21:50:10,21.7,588.38
30437,POS消费,地点6,淋浴,2014/09/16 23:34:46,0.8,587.58
30437,POS消费,地点349,开水,2014/09/17 06:50:12,0.01,587.57
30437,POS消费,地点349,开水,2014/09/17 08:31:10,0.01,587.56
30437,POS消费,地点1961,超市,2014/09/17 13:18:52,77.9,509.66
30437,POS消费,地点168,食堂,2014/09/17 18:04:16,5.5,504.16
30437,POS消费,地点349,开水,2014/09/17 22:44:30,0.01,504.15
30437,POS消费,地点426,淋浴,2014/09/17 23:37:49,1.3,502.85
30437,POS消费,地点91,校车,2014/09/18 08:11:44,4.1,498.75
30437,POS消费,地点21,开水,2014/09/18 11:59:54,2.0,496.75
30437,POS消费,地点349,开水,2014/09/18 20:54:24,0.01,496.74
30437,POS消费,地点6,淋浴,2014/09/19 00:15:06,0.8,495.94
30437,POS消费,地点21,开水,2014/09/19 10:12:32,6.0,489.94
30437,POS消费,地点21,开水,2014/09/19 21:57:23,6.0,483.94
30437,POS消费,地点1384,淋浴,2014/09/20 00:19:22,1.7,482.24
30437,POS消费,地点349,开水,2014/09/20 10:50:47,0.01,482.23
30437,POS消费,地点222,校车,2014/09/20 11:22:18,1.0,481.23
30437,POS消费,地点157,食堂,2014/09/21 18:04:18,4.2,477.03
30437,POS消费,地点6,淋浴,2014/09/21 23:54:37,0.9,476.13
30437,POS消费,地点167,食堂,2014/09/22 08:13:45,3.0,473.13
30437,POS消费,地点241,食堂,2014/09/22 08:14:36,0.8,472.33
30437,POS消费,地点21,开水,2014/09/22 11:56:31,1.2,471.13
30437,POS消费,地点428,淋浴,2014/09/22 21:42:40,1.5,469.63
30437,POS消费,地点373,开水,2014/09/23 06:51:17,0.01,469.62
30437,POS消费,地点373,开水,2014/09/23 06:51:57,0.01,469.61
30437,POS消费,地点89,食堂,2014/09/23 09:06:07,3.0,466.61
30437,POS消费,地点89,食堂,2014/09/23 09:06:11,3.0,463.61
30437,POS消费,地点1155,食堂,2014/09/23 11:53:33,16.5,447.11
30437,POS消费,地点91,校车,2014/09/23 17:50:55,8.2,438.91
30437,POS消费,地点1384,淋浴,2014/09/24 00:39:15,0.7,438.21
30437,POS消费,地点91,校车,2014/09/24 08:08:19,1.6,436.61
30437,POS消费,地点72,食堂,2014/09/24 12:37:46,4.7,431.91
30437,POS消费,地点314,食堂,2014/09/24 12:49:42,9.0,422.91
30437,POS消费,地点91,校车,2014/09/24 17:53:06,6.9,416.01
30437,POS消费,地点118,食堂,2014/09/24 18:25:11,4.0,412.01
30437,POS消费,地点428,淋浴,2014/09/24 23:27:12,1.1,410.91
30437,POS消费,地点72,食堂,2014/09/25 08:11:11,3.6,407.31
30437,POS消费,地点1384,淋浴,2014/09/25 08:38:20,0.6,406.71
30437,POS消费,地点314,食堂,2014/09/25 12:03:17,3.0,403.71
30437,POS消费,地点91,校车,2014/09/25 12:09:18,10.3,393.41
30437,POS消费,地点1447,校车,2014/09/25 13:32:09,1.0,392.41
30437,POS消费,地点118,食堂,2014/09/25 21:37:14,8.0,384.41
30437,POS消费,地点314,食堂,2014/09/25 21:45:16,3.0,381.41
30437,POS消费,地点1100,淋浴,2014/09/25 21:57:51,1.5,379.91
30437,POS消费,地点314,食堂,2014/09/26 21:31:52,6.0,373.91
30437,POS消费,地点1384,淋浴,2014/09/26 21:54:58,0.8,373.11
30437,POS消费,地点456,淋浴,2014/09/27 07:40:51,0.1,373.01
30437,POS消费,地点456,淋浴,2014/09/27 07:41:19,0.1,372.91
30437,POS消费,地点1384,淋浴,2014/09/27 07:41:42,0.8,372.11
30437,POS消费,地点60,食堂,2014/09/27 08:52:00,0.7,371.41
30437,POS消费,地点21,开水,2014/09/27 11:50:53,5.2,366.21
30437,POS消费,地点816,校车,2014/09/27 13:44:56,1.0,365.21
30437,POS消费,地点816,校车,2014/09/27 17:28:29,1.0,364.21
30437,POS消费,地点6,淋浴,2014/09/28 00:07:25,0.6,363.61
30437,POS消费,地点248,超市,2014/09/28 08:03:58,6.8,356.81
30437,POS消费,地点349,开水,2014/09/28 09:38:13,0.02,356.79
30437,POS消费,地点1998,食堂,2014/09/28 12:37:42,7.2,349.59
30437,POS消费,地点91,校车,2014/09/28 17:24:38,5.5,344.09
30437,POS消费,地点426,淋浴,2014/09/28 19:07:55,1.2,342.89
30437,POS消费,地点314,食堂,2014/09/28 22:07:45,9.76,333.13
30437,POS消费,地点1155,食堂,2014/09/29 08:08:07,8.2,324.93
30437,POS消费,地点1448,校车,2014/09/29 12:12:50,1.0,323.93
30437,POS消费,地点1155,食堂,2014/09/29 16:21:29,26.5,297.43
30437,POS消费,地点232,食堂,2014/09/29 17:00:53,7.0,290.43
30437,POS消费,地点314,食堂,2014/09/29 17:29:31,3.0,287.43
30437,POS消费,地点6,淋浴,2014/09/30 00:06:51,0.5,286.93
30437,POS消费,地点373,开水,2014/09/30 06:59:57,0.03,286.9
30437,POS消费,地点314,食堂,2014/09/30 16:32:36,3.0,283.9
30437,POS消费,地点89,食堂,2014/09/30 16:47:36,3.0,280.9
30437,POS消费,地点211,校车,2014/09/30 18:12:25,1.0,279.9
30437,POS消费,地点314,食堂,2014/10/07 21:14:33,12.0,267.9
30437,POS消费,地点1100,淋浴,2014/10/07 21:51:55,0.5,267.4
30437,POS消费,地点21,开水,2014/10/08 08:04:39,0.7,266.7
30437,POS消费,地点525,食堂,2014/10/08 12:06:16,8.2,258.5
30437,POS消费,地点428,淋浴,2014/10/08 23:11:20,0.7,257.8
30437,POS消费,地点314,食堂,2014/10/09 09:08:31,3.0,254.8
30437,POS消费,地点232,食堂,2014/10/09 11:40:29,10.0,244.8
30437,POS消费,地点114,食堂,2014/10/09 17:21:32,5.0,239.8
30437,POS消费,地点61,食堂,2014/10/09 17:40:32,3.2,236.6
30437,POS消费,地点1961,超市,2014/10/09 21:37:19,36.6,200.0
30437,POS消费,地点6,淋浴,2014/10/09 23:10:10,0.4,199.6
30437,POS消费,地点168,食堂,2014/10/10 10:30:08,5.5,194.1
30437,POS消费,地点21,开水,2014/10/10 17:58:43,4.2,189.9
30437,POS消费,地点460,淋浴,2014/10/10 22:12:06,1.0,188.9
30437,POS消费,地点349,开水,2014/10/11 07:00:44,0.01,188.89
30437,POS消费,地点91,校车,2014/10/11 08:11:20,3.5,185.39
30437,POS消费,地点349,开水,2014/10/11 09:29:46,0.05,185.34
30437,POS消费,地点91,校车,2014/10/11 12:01:54,10.6,174.74
30437,POS消费,地点314,食堂,2014/10/11 12:43:35,9.3,165.44
30437,POS消费,地点456,淋浴,2014/10/11 23:49:57,0.1,165.34
30437,POS消费,地点456,淋浴,2014/10/11 23:50:27,0.1,165.24
30437,POS消费,地点1384,淋浴,2014/10/12 00:07:04,0.5,164.74
30437,POS消费,地点6,淋浴,2014/10/12 23:43:20,0.2,164.54
30437,POS消费,地点6,淋浴,2014/10/13 09:16:36,0.1,164.44
30437,POS消费,地点1384,淋浴,2014/10/13 09:17:44,1.3,163.14
30437,POS消费,地点314,食堂,2014/10/13 12:36:52,6.0,152.94
30437,POS消费,地点1997,食堂,2014/10/13 12:59:12,4.2,158.94
30437,卡充值,,,2014/10/13 16:43:18,300.0,452.94
30437,POS消费,地点237,食堂,2014/10/13 16:48:39,3.2,449.74
30437,POS消费,地点349,开水,2014/10/13 22:53:29,0.01,449.73
30437,POS消费,地点91,校车,2014/10/14 08:07:08,4.8,444.93
30437,POS消费,地点91,校车,2014/10/14 08:07:24,5.0,439.93
30437,POS消费,地点1700,食堂,2014/10/14 18:20:11,5.1,434.83
30437,POS消费,地点373,开水,2014/10/14 21:22:13,0.01,434.82
30437,POS消费,地点349,开水,2014/10/14 21:22:42,0.01,434.81
30437,POS消费,地点203,食堂,2014/10/15 19:25:12,6.5,428.31
30437,POS消费,地点314,食堂,2014/10/15 20:02:22,11.7,416.61
30437,POS消费,地点6,淋浴,2014/10/15 20:23:37,1.8,414.81
30437,POS消费,地点349,开水,2014/10/15 22:28:14,0.12,414.69
30437,POS消费,地点314,食堂,2014/10/17 10:10:26,3.0,411.69
30437,POS消费,地点203,食堂,2014/10/17 10:18:30,6.5,405.19
30437,POS消费,地点1442,校车,2014/10/17 19:01:17,1.0,404.19
30437,POS消费,地点1100,淋浴,2014/10/19 00:55:58,1.2,402.99
30437,POS消费,地点314,食堂,2014/10/19 10:45:47,3.0,399.99
30437,POS消费,地点1997,食堂,2014/10/19 11:27:45,5.2,394.79
30437,POS消费,地点6,淋浴,2014/10/19 13:48:37,1.3,393.49
30437,POS消费,地点1155,食堂,2014/10/20 08:09:15,5.0,388.49
30437,POS消费,地点242,食堂,2014/10/20 17:50:56,1.7,386.79
30437,POS消费,地点1384,淋浴,2014/10/20 18:43:43,0.6,386.19
30437,POS消费,地点1384,淋浴,2014/10/20 18:50:38,0.3,385.89
30437,POS消费,地点314,食堂,2014/10/20 21:01:06,15.5,370.39
30437,POS消费,地点349,开水,2014/10/20 22:52:35,0.01,370.38
30437,POS消费,地点428,淋浴,2014/10/21 15:09:14,0.1,370.28
30437,POS消费,地点321,淋浴,2014/10/21 15:10:01,1.5,368.78
30437,POS消费,地点283,食堂,2014/10/21 16:51:58,5.5,363.28
30437,POS消费,地点21,开水,2014/10/21 17:21:01,6.0,357.28
30437,POS消费,地点349,开水,2014/10/21 19:24:24,0.01,357.27
30437,POS消费,地点91,校车,2014/10/22 08:21:38,1.6,355.67
30437,POS消费,地点286,食堂,2014/10/22 12:01:27,1.0,354.67
30437,POS消费,地点286,食堂,2014/10/22 12:01:32,1.0,353.67
30437,POS消费,地点841,食堂,2014/10/22 12:04:01,4.3,337.37
30437,POS消费,地点267,食堂,2014/10/22 12:05:07,6.0,347.67
30437,POS消费,地点1686,食堂,2014/10/22 12:05:21,6.0,341.67
30437,POS消费,地点21,开水,2014/10/22 18:10:27,7.4,329.97
30437,POS消费,地点232,食堂,2014/10/23 12:10:21,4.2,325.77
30437,POS消费,地点21,开水,2014/10/23 18:02:10,4.2,321.57
30437,POS消费,地点21,开水,2014/10/23 20:59:59,12.1,309.47
30437,POS消费,地点1100,淋浴,2014/10/23 21:30:14,1.2,308.27
30437,POS消费,地点349,开水,2014/10/24 20:22:08,0.01,308.26
30437,POS消费,地点1288,洗衣房,2014/10/25 10:53:36,3.6,304.66
30437,POS消费,地点1288,洗衣房,2014/10/25 10:53:47,-3.54,308.2
30437,POS消费,地点1288,洗衣房,2014/10/25 10:58:55,3.6,304.6
30437,POS消费,地点1603,洗衣房,2014/10/25 11:02:45,3.6,304.3
30437,POS消费,地点1288,洗衣房,2014/10/25 11:02:45,-3.42,308.02
30437,POS消费,地点1288,洗衣房,2014/10/25 11:06:18,3.6,304.42
30437,POS消费,地点1288,洗衣房,2014/10/25 11:09:00,-3.48,307.9
30437,POS消费,地点1603,洗衣房,2014/10/25 11:57:01,-0.12,304.42
30437,POS消费,地点314,食堂,2014/10/25 17:07:03,3.0,301.42
30437,POS消费,地点349,开水,2014/10/25 19:56:19,0.01,301.41
30437,POS消费,地点349,开水,2014/10/26 00:23:21,0.06,301.35
30437,POS消费,地点1155,食堂,2014/10/26 21:20:48,4.5,296.85
30437,POS消费,地点1384,淋浴,2014/10/26 22:56:25,0.7,296.15
30437,POS消费,地点286,食堂,2014/10/27 12:14:16,1.8,294.35
30437,POS消费,地点6,淋浴,2014/10/27 13:41:55,0.8,293.55
30437,POS消费,地点1472,校车,2014/10/27 14:06:01,1.0,292.55
30437,POS消费,地点349,开水,2014/10/27 23:18:46,0.14,292.41
30437,POS消费,地点219,超市,2014/10/28 13:38:36,4.0,288.41
30437,POS消费,地点26,图书馆,2014/10/28 17:43:52,15.9,272.51
30437,POS消费,地点118,食堂,2014/10/29 08:11:09,4.0,268.51
30437,POS消费,地点61,食堂,2014/10/29 12:16:04,4.2,264.31
30437,POS消费,地点83,食堂,2014/10/29 12:40:34,9.0,255.31
30437,POS消费,地点118,食堂,2014/10/29 16:09:30,5.8,249.51
30437,POS消费,地点459,淋浴,2014/10/29 21:54:31,1.0,248.51
30437,POS消费,地点349,开水,2014/10/29 22:35:16,0.01,248.5
30437,POS消费,地点349,开水,2014/10/30 09:43:57,0.02,248.48
30437,POS消费,地点314,食堂,2014/10/30 12:07:22,14.0,234.48
30437,POS消费,地点349,开水,2014/10/30 23:18:26,0.03,234.45
30437,POS消费,地点203,食堂,2014/10/31 10:12:18,7.5,226.95
30437,POS消费,地点203,食堂,2014/10/31 10:12:31,6.5,220.45
30437,POS消费,地点219,超市,2014/10/31 15:11:34,8.0,212.45
30437,POS消费,地点222,校车,2014/10/31 18:34:44,1.0,211.45
30437,POS消费,地点1451,校车,2014/11/01 20:06:50,1.0,210.45
30437,POS消费,地点1451,校车,2014/11/01 20:06:58,1.0,209.45
30437,POS消费,地点118,食堂,2014/11/02 22:07:08,3.0,204.74
30437,POS消费,地点459,淋浴,2014/11/03 18:22:32,1.7,207.75
30437,POS消费,地点349,开水,2014/11/03 18:23:07,0.01,207.74
30437,POS消费,地点885,开水,2014/11/03 18:24:15,0.17,204.57
30437,POS消费,地点314,食堂,2014/11/03 21:26:56,12.9,191.67
