22843,POS消费,地点6,淋浴,2014/09/01 00:12:47,0.4,433.87
22843,POS消费,地点6,淋浴,2014/09/01 00:23:02,0.3,433.57
22843,POS消费,地点21,开水,2014/09/01 07:49:39,1.6,431.97
22843,POS消费,地点21,开水,2014/09/01 07:49:56,2.0,429.97
22843,POS消费,地点268,食堂,2014/09/01 11:22:05,7.1,422.87
22843,POS消费,地点91,校车,2014/09/01 11:29:03,6.1,416.77
22843,POS消费,地点818,食堂,2014/09/01 17:31:28,4.6,412.17
22843,POS消费,地点818,食堂,2014/09/02 07:06:39,2.83,409.34
22843,POS消费,地点1887,开水,2014/09/02 07:48:00,0.01,409.33
22843,POS消费,地点819,食堂,2014/09/02 17:29:36,5.6,403.73
22843,POS消费,地点6,淋浴,2014/09/02 20:40:12,0.4,403.33
22843,POS消费,地点819,食堂,2014/09/03 07:36:15,4.0,399.33
22843,POS消费,地点525,食堂,2014/09/03 12:00:49,3.6,395.73
22843,POS消费,地点819,食堂,2014/09/03 17:58:48,8.8,386.93
22843,POS消费,地点1869,淋浴,2014/09/03 21:58:47,0.7,386.23
22843,POS消费,地点820,食堂,2014/09/04 07:52:05,2.53,383.7
22843,POS消费,地点821,食堂,2014/09/04 11:53:51,6.8,376.9
22843,POS消费,地点1629,开水,2014/09/04 12:26:41,0.07,376.83
22843,POS消费,地点819,食堂,2014/09/04 17:53:08,8.8,368.03
22843,POS消费,地点820,食堂,2014/09/05 07:20:02,3.83,363.6
22843,POS消费,地点820,食堂,2014/09/05 11:31:11,8.8,354.8
22843,POS消费,地点188,超市,2014/09/05 11:52:16,5.5,349.3
22843,POS消费,地点1869,淋浴,2014/09/05 13:42:00,0.6,367.43
22843,POS消费,地点525,食堂,2014/09/05 17:28:36,8.6,340.7
22843,POS消费,地点1881,淋浴,2014/09/05 20:20:19,0.5,340.2
22843,POS消费,地点1881,淋浴,2014/09/05 20:25:36,0.3,339.9
22843,POS消费,地点244,食堂,2014/09/06 07:19:43,3.3,336.6
22843,POS消费,地点219,超市,2014/09/06 10:18:47,1.0,335.6
22843,POS消费,地点820,食堂,2014/09/06 11:37:05,8.8,326.8
22843,POS消费,地点268,食堂,2014/09/06 17:31:40,8.8,318.0
22843,POS消费,地点1881,淋浴,2014/09/06 20:04:24,0.4,317.6
22843,POS消费,地点1881,淋浴,2014/09/06 20:08:40,0.2,317.4
22843,POS消费,地点241,食堂,2014/09/07 07:11:27,4.83,312.57
22843,POS消费,地点525,食堂,2014/09/07 11:19:34,9.8,302.77
22843,POS消费,地点1887,开水,2014/09/07 12:03:00,0.01,302.76
22843,POS消费,地点819,食堂,2014/09/07 17:23:18,6.6,296.16
22843,POS消费,地点219,超市,2014/09/07 18:49:43,1.0,295.16
22843,POS消费,地点21,开水,2014/09/07 21:35:08,3.0,292.16
22843,POS消费,地点819,食堂,2014/09/08 07:11:34,3.63,288.53
22843,POS消费,地点1629,开水,2014/09/08 08:01:26,0.08,288.45
22843,POS消费,地点819,食堂,2014/09/08 11:24:18,8.8,279.65
22843,POS消费,地点257,食堂,2014/09/08 11:25:12,2.5,277.15
22843,POS消费,地点525,食堂,2014/09/08 17:21:19,9.8,267.35
22843,,,,2014/09/08 18:13:38,20.0,247.35
22843,POS消费,地点820,食堂,2014/09/09 07:36:13,2.6,244.75
22843,POS消费,地点820,食堂,2014/09/09 11:49:13,9.8,234.95
22843,POS消费,地点219,超市,2014/09/09 15:13:57,1.0,233.95
22843,POS消费,地点821,食堂,2014/09/09 17:52:09,9.8,224.15
22843,POS消费,地点820,食堂,2014/09/10 07:40:40,3.63,220.52
22843,POS消费,地点219,超市,2014/09/10 10:19:35,1.0,219.52
22843,POS消费,地点821,食堂,2014/09/10 11:53:08,6.3,213.22
22843,POS消费,地点819,食堂,2014/09/10 17:52:13,4.8,208.42
22843,POS消费,地点257,食堂,2014/09/10 17:53:07,2.5,205.92
22843,POS消费,地点1629,开水,2014/09/10 21:17:39,0.08,205.84
22843,POS消费,地点6,淋浴,2014/09/10 21:26:50,0.1,205.74
22843,POS消费,地点1869,淋浴,2014/09/10 21:29:23,0.8,204.94
22843,POS消费,地点820,食堂,2014/09/11 07:26:59,3.83,201.11
22843,POS消费,地点219,超市,2014/09/11 09:15:22,2.0,199.11
22843,POS消费,地点819,食堂,2014/09/11 11:36:29,8.8,190.31
22843,POS消费,地点820,食堂,2014/09/11 17:37:12,8.3,182.01
22843,POS消费,地点820,食堂,2014/09/12 07:21:13,4.63,177.38
22843,POS消费,地点820,食堂,2014/09/12 11:25:57,10.8,166.58
22843,POS消费,地点257,食堂,2014/09/12 11:26:31,2.5,164.08
22843,POS消费,地点219,超市,2014/09/12 14:42:11,2.0,162.08
22843,POS消费,地点819,食堂,2014/09/12 17:25:49,8.6,153.48
22843,POS消费,地点91,校车,2014/09/13 07:32:23,4.13,149.35
22843,POS消费,地点21,开水,2014/09/13 11:41:36,3.0,146.35
22843,POS消费,地点248,超市,2014/09/13 11:44:45,6.8,139.55
22843,POS消费,地点91,校车,2014/09/14 08:03:17,4.1,135.45
22843,POS消费,地点203,食堂,2014/09/14 13:39:30,5.5,129.95
