25388,卡片开户,,,2014/07/19 10:10:24,0.0,0.0
25388,卡充值,,,2014/08/30 13:28:45,400.0,400.0
25388,POS消费,地点168,食堂,2014/08/30 13:49:09,11.0,389.0
25388,POS消费,地点1620,开水,2014/08/30 16:51:24,0.01,388.99
25388,POS消费,地点251,食堂,2014/08/30 17:29:53,1.0,387.99
25388,POS消费,地点21,开水,2014/08/30 17:32:18,0.8,387.19
25388,POS消费,地点1652,洗衣房,2014/08/30 23:23:44,3.6,383.59
25388,POS消费,地点1652,洗衣房,2014/08/30 23:26:22,3.6,379.99
25388,POS消费,地点1652,洗衣房,2014/08/30 23:26:28,-3.54,383.53
25388,POS消费,地点1652,洗衣房,2014/08/30 23:30:30,3.6,379.93
25388,POS消费,地点1618,淋浴,2014/08/30 23:35:45,0.6,379.33
25388,POS消费,地点1652,洗衣房,2014/08/31 00:23:30,-0.42,379.75
25388,POS消费,地点60,食堂,2014/08/31 08:25:02,0.3,379.45
25388,POS消费,地点184,食堂,2014/08/31 08:38:23,1.4,378.05
25388,POS消费,地点21,开水,2014/08/31 11:04:43,3.5,374.55
25388,POS消费,地点21,开水,2014/08/31 11:20:15,0.8,373.75
25388,POS消费,地点251,食堂,2014/08/31 16:59:08,0.6,373.15
25388,POS消费,地点21,开水,2014/08/31 17:01:03,1.2,371.95
25388,POS消费,地点1620,开水,2014/08/31 21:07:27,0.01,371.94
25388,POS消费,地点1654,淋浴,2014/08/31 22:56:45,0.7,371.24
