7528,POS消费,地点213,食堂,2013/09/01 09:48:45,0.2,1.96
7528,卡充值,,,2013/09/01 09:51:22,200.0,201.96
7528,POS消费,地点188,超市,2013/09/01 09:59:10,2.2,199.76
7528,POS消费,地点118,食堂,2013/09/01 10:39:59,4.2,195.56
7528,POS消费,地点59,食堂,2013/09/02 07:11:00,4.1,191.46
7528,POS消费,地点65,食堂,2013/09/02 11:18:20,5.1,186.36
7528,POS消费,地点188,超市,2013/09/02 18:50:06,3.0,183.36
7528,POS消费,地点72,食堂,2013/09/03 12:07:06,4.6,178.76
7528,POS消费,地点243,食堂,2013/09/03 12:08:39,3.6,175.16
7528,POS消费,地点243,食堂,2013/09/03 12:19:31,2.9,172.26
7528,POS消费,地点228,食堂,2013/09/03 17:02:37,6.0,166.26
7528,POS消费,地点228,食堂,2013/09/03 17:03:04,6.5,159.76
7528,POS消费,地点231,食堂,2013/09/03 17:04:42,0.8,158.96
7528,POS消费,地点231,食堂,2013/09/03 17:05:04,0.8,158.16
7528,POS消费,地点243,食堂,2013/09/03 17:20:38,4.7,153.46
7528,POS消费,地点21,开水,2013/09/04 07:16:01,3.9,149.56
7528,POS消费,地点72,食堂,2013/09/04 08:18:19,22.0,127.56
7528,POS消费,地点72,食堂,2013/09/04 08:18:28,-22.0,149.56
7528,POS消费,地点72,食堂,2013/09/04 08:18:32,2.2,147.36
7528,POS消费,地点65,食堂,2013/09/04 08:19:04,0.5,146.86
7528,POS消费,地点146,校车,2013/09/04 16:31:34,1.0,145.86
7528,POS消费,地点526,食堂,2013/09/05 07:18:05,9.5,136.36
7528,POS消费,地点188,超市,2013/09/05 10:12:23,30.0,106.36
7528,POS消费,地点188,超市,2013/09/05 10:12:26,5.8,100.56
7528,POS消费,地点21,开水,2013/09/05 12:22:49,4.6,95.96
7528,POS消费,地点21,开水,2013/09/05 12:23:05,4.8,91.16
7528,POS消费,地点72,食堂,2013/09/05 12:31:22,5.1,86.06
7528,POS消费,地点218,食堂,2013/09/05 12:32:15,2.9,83.16
7528,POS消费,地点152,洗衣房,2013/09/05 12:46:11,1.26,81.9
7528,POS消费,地点152,洗衣房,2013/09/05 12:46:11,-0.18,82.02
7528,POS消费,地点12,文印中心,2013/09/05 13:02:09,1.26,80.64
7528,POS消费,地点12,文印中心,2013/09/05 13:02:15,-1.2,81.84
7528,POS消费,地点61,食堂,2013/09/05 17:56:42,3.6,78.42
7528,POS消费,地点243,食堂,2013/09/05 17:58:18,1.8,76.62
7528,POS消费,地点21,开水,2013/09/06 08:12:27,4.7,71.92
7528,POS消费,地点61,食堂,2013/09/06 12:23:23,3.6,68.32
