510,POS消费,地点274,超市,2013/09/02 12:11:53,10.6,19.26
510,卡充值,,,2013/09/02 12:29:41,300.0,319.26
510,POS消费,地点161,食堂,2013/09/02 18:01:35,5.6,313.66
510,POS消费,地点190,超市,2013/09/04 14:57:59,13.3,300.36
510,POS消费,地点551,淋浴,2013/09/04 22:59:29,1.4,298.96
510,POS消费,地点526,食堂,2013/09/05 07:26:11,5.5,293.46
510,POS消费,地点274,超市,2013/09/05 12:06:08,12.6,280.86
510,POS消费,地点232,食堂,2013/09/05 18:26:16,10.0,270.86
510,POS消费,地点658,淋浴,2013/09/05 23:10:07,0.5,270.36
510,POS消费,地点310,食堂,2013/09/06 17:59:26,6.1,264.26
510,POS消费,地点784,洗衣房,2013/09/06 19:59:11,1.2,263.06
510,POS消费,地点784,洗衣房,2013/09/06 20:24:38,1.2,261.86
510,POS消费,地点784,洗衣房,2013/09/06 20:24:38,-0.3,262.16
510,POS消费,地点21,开水,2013/09/07 18:31:13,9.0,253.16
510,POS消费,地点171,食堂,2013/09/08 17:38:27,6.1,247.06
510,POS消费,地点551,淋浴,2013/09/08 23:01:00,0.5,246.56
510,POS消费,地点118,食堂,2013/09/09 08:13:35,8.5,238.06
510,POS消费,地点310,食堂,2013/09/09 18:00:33,6.1,231.96
510,POS消费,地点660,开水,2013/09/09 20:52:39,0.01,231.95
510,POS消费,地点781,开水,2013/09/09 20:52:56,0.01,231.94
510,POS消费,地点190,超市,2013/09/09 22:38:26,17.8,214.14
510,POS消费,地点214,超市,2013/09/10 07:15:04,7.3,206.84
510,POS消费,地点551,淋浴,2013/09/10 18:39:14,1.4,205.44
510,POS消费,地点292,超市,2013/09/10 21:34:46,30.0,175.44
510,POS消费,地点292,超市,2013/09/10 21:34:52,20.0,155.44
510,POS消费,地点292,超市,2013/09/10 21:35:03,11.0,144.44
510,POS消费,地点190,超市,2013/09/10 21:36:30,10.0,134.44
510,POS消费,地点232,食堂,2013/09/11 11:55:20,6.1,128.34
510,POS消费,地点256,食堂,2013/09/11 18:04:24,10.0,118.34
510,POS消费,地点258,食堂,2013/09/11 18:07:15,5.0,113.34
510,POS消费,地点845,淋浴,2013/09/12 13:06:06,1.2,112.14
510,POS消费,地点21,开水,2013/09/12 19:30:13,9.0,103.14
510,POS消费,地点21,开水,2013/09/12 19:42:15,5.0,98.14
510,POS消费,地点162,食堂,2013/09/13 17:57:51,10.6,87.54
510,POS消费,地点845,淋浴,2013/09/14 12:09:23,0.1,87.44
510,POS消费,地点551,淋浴,2013/09/14 12:09:58,0.1,87.34
510,POS消费,地点553,淋浴,2013/09/14 12:10:18,1.9,85.44
510,POS消费,地点161,食堂,2013/09/14 17:22:08,6.1,79.34
510,POS消费,地点26,图书馆,2013/09/15 18:02:03,3.8,75.54
510,POS消费,地点195,超市,2013/09/15 18:12:56,10.0,65.54
510,POS消费,地点553,淋浴,2013/09/15 20:14:52,0.5,65.04
510,POS消费,地点272,食堂,2013/09/16 12:03:55,12.0,53.04
510,POS消费,地点310,食堂,2013/09/16 17:58:30,6.1,46.94
510,POS消费,地点9,洗衣房,2013/09/16 18:31:08,1.2,45.74
510,POS消费,地点9,洗衣房,2013/09/16 18:53:19,1.2,44.54
510,POS消费,地点9,洗衣房,2013/09/16 18:53:19,-0.78,44.12
510,POS消费,地点784,洗衣房,2013/09/16 18:56:18,-0.24,44.36
510,POS消费,地点784,洗衣房,2013/09/16 18:56:18,1.2,43.34
510,POS消费,地点9,洗衣房,2013/09/16 19:12:39,-0.6,43.76
510,POS消费,地点9,洗衣房,2013/09/16 19:12:39,1.2,43.16
510,POS消费,地点845,淋浴,2013/09/16 19:29:39,1.3,42.46
510,POS消费,地点150,食堂,2013/09/17 12:33:07,9.0,33.46
510,卡充值,,,2013/09/17 12:44:22,300.0,333.46
510,POS消费,地点274,超市,2013/09/17 18:59:59,12.6,320.86
510,POS消费,地点258,食堂,2013/09/17 19:21:09,7.5,313.36
510,POS消费,地点192,超市,2013/09/18 13:06:33,2.7,310.66
510,POS消费,地点21,开水,2013/09/18 19:49:32,9.0,301.66
510,POS消费,地点21,开水,2013/09/18 20:00:47,5.0,296.66
510,POS消费,地点281,超市,2013/09/19 19:31:13,10.0,286.66
510,POS消费,地点274,超市,2013/09/19 19:39:51,0.6,286.06
510,POS消费,地点845,淋浴,2013/09/21 12:19:00,1.7,284.36
510,POS消费,地点26,图书馆,2013/09/22 09:57:07,30.0,254.36
510,POS消费,地点26,图书馆,2013/09/22 09:57:12,18.8,235.56
510,POS消费,地点274,超市,2013/09/23 12:12:58,12.6,222.96
510,POS消费,地点214,超市,2013/09/23 20:07:23,13.7,175.76
510,POS消费,地点190,超市,2013/09/23 20:16:06,30.0,192.96
510,POS消费,地点190,超市,2013/09/23 20:16:10,3.5,189.46
510,POS消费,地点190,超市,2013/09/24 15:45:15,6.9,168.86
510,POS消费,地点272,食堂,2013/09/24 17:30:05,12.0,156.86
510,POS消费,地点272,食堂,2013/09/26 12:04:51,12.0,144.86
510,POS消费,地点784,洗衣房,2013/09/26 13:38:18,1.2,143.66
510,POS消费,地点784,洗衣房,2013/09/26 14:20:49,-0.06,142.52
510,POS消费,地点784,洗衣房,2013/09/26 14:20:49,1.2,142.46
510,POS消费,地点21,开水,2013/09/26 18:08:56,9.0,133.52
510,POS消费,地点214,超市,2013/09/27 07:55:47,5.0,128.52
510,POS消费,地点658,淋浴,2013/09/28 07:32:32,0.2,128.32
510,POS消费,地点551,淋浴,2013/09/28 07:34:26,0.1,128.22
510,POS消费,地点845,淋浴,2013/09/28 07:37:30,2.2,125.82
510,POS消费,地点658,淋浴,2013/09/28 07:40:20,0.2,128.02
510,POS消费,地点154,食堂,2013/09/28 17:49:47,5.6,120.22
510,POS消费,地点21,开水,2013/09/28 17:49:50,2.5,117.72
510,POS消费,地点118,食堂,2013/09/29 08:17:19,6.0,111.72
510,POS消费,地点310,食堂,2013/09/29 11:45:02,2.1,109.62
510,POS消费,地点161,食堂,2013/09/29 11:45:42,5.0,104.62
510,POS消费,地点268,食堂,2013/09/29 17:57:08,4.1,100.52
510,POS消费,地点525,食堂,2013/09/29 18:00:08,1.5,99.02
510,POS消费,地点845,淋浴,2013/10/02 10:45:00,2.5,96.52
510,POS消费,地点525,食堂,2013/10/02 11:59:06,6.1,90.42
510,POS消费,地点214,超市,2013/10/05 18:47:44,11.3,65.82
510,POS消费,地点190,超市,2013/10/05 18:56:20,13.3,77.12
510,POS消费,地点553,淋浴,2013/10/06 17:22:38,0.5,65.32
510,POS消费,地点217,食堂,2013/10/08 10:06:38,2.9,62.42
510,POS消费,地点232,食堂,2013/10/08 11:50:16,5.8,56.62
510,POS消费,地点217,食堂,2013/10/08 16:15:19,1.0,55.62
510,POS消费,地点214,超市,2013/10/08 19:21:24,9.4,10.22
510,POS消费,地点190,超市,2013/10/08 19:30:50,30.0,25.62
510,POS消费,地点190,超市,2013/10/08 19:30:53,6.0,19.62
510,POS消费,地点660,开水,2013/10/08 19:35:39,0.01,10.21
510,POS消费,地点845,淋浴,2013/10/10 08:37:11,1.7,8.51
510,卡充值,,,2013/10/10 09:54:06,300.0,308.51
510,POS消费,地点784,洗衣房,2013/10/10 14:20:43,-0.06,307.37
510,POS消费,地点784,洗衣房,2013/10/10 14:20:43,1.2,307.31
510,POS消费,地点784,洗衣房,2013/10/10 14:42:25,1.2,306.17
510,POS消费,地点784,洗衣房,2013/10/10 14:42:25,-0.3,306.47
510,POS消费,地点258,食堂,2013/10/11 18:04:47,7.5,289.97
510,POS消费,地点21,开水,2013/10/11 18:09:26,9.0,297.47
510,POS消费,地点845,淋浴,2013/10/12 09:46:14,1.7,288.27
510,POS消费,地点553,淋浴,2013/10/12 11:56:15,0.8,287.47
510,POS消费,地点21,开水,2013/10/13 11:40:16,9.0,278.47
510,POS消费,地点190,超市,2013/10/13 20:43:15,9.5,268.97
510,POS消费,地点551,淋浴,2013/10/13 22:48:38,0.1,268.87
510,POS消费,地点845,淋浴,2013/10/13 22:52:59,0.4,268.47
510,,,,2013/10/14 12:02:26,50.0,218.47
510,POS消费,地点292,超市,2013/10/14 12:12:26,18.5,199.97
510,POS消费,地点21,开水,2013/10/15 19:15:54,9.0,190.97
510,POS消费,地点256,食堂,2013/10/15 19:23:16,5.0,185.97
510,POS消费,地点232,食堂,2013/10/16 11:50:50,7.6,178.37
510,POS消费,地点272,食堂,2013/10/16 17:47:14,12.0,166.37
510,POS消费,地点21,开水,2013/10/17 21:24:10,9.0,157.37
510,POS消费,地点190,超市,2013/10/18 22:34:30,18.7,138.67
510,POS消费,地点190,超市,2013/10/19 16:22:38,30.0,108.67
510,POS消费,地点190,超市,2013/10/19 16:22:41,5.8,102.87
510,POS消费,地点21,开水,2013/10/20 11:51:38,9.0,93.87
510,POS消费,地点21,开水,2013/10/20 11:51:45,-9.0,102.87
510,POS消费,地点21,开水,2013/10/20 11:51:49,8.0,94.87
510,POS消费,地点280,食堂,2013/10/20 18:59:12,18.6,70.77
510,POS消费,地点256,食堂,2013/10/20 19:01:12,4.0,90.87
510,POS消费,地点256,食堂,2013/10/20 19:01:26,1.5,89.37
510,POS消费,地点21,开水,2013/10/21 12:57:18,0.01,70.76
510,POS消费,地点21,开水,2013/10/21 12:57:25,0.01,70.75
510,POS消费,地点21,开水,2013/10/21 19:08:31,9.0,61.75
510,POS消费,地点219,超市,2013/10/22 15:15:15,6.5,55.25
510,POS消费,地点845,淋浴,2013/10/22 20:42:27,1.6,53.65
510,POS消费,地点660,开水,2013/10/23 21:57:17,0.01,53.64
510,POS消费,地点660,开水,2013/10/23 21:58:38,0.01,53.63
510,POS消费,地点553,淋浴,2013/10/25 11:11:25,0.8,52.83
510,POS消费,地点21,开水,2013/10/25 18:05:17,9.0,43.83
510,POS消费,地点9,洗衣房,2013/10/27 16:22:20,1.2,42.63
510,POS消费,地点9,洗衣房,2013/10/27 17:16:39,1.2,41.43
510,POS消费,地点9,洗衣房,2013/10/27 18:02:21,1.2,40.23
510,POS消费,地点9,洗衣房,2013/10/27 18:02:21,-0.12,40.35
510,POS消费,地点21,开水,2013/10/27 18:48:24,7.0,33.35
510,POS消费,地点9,洗衣房,2013/10/29 11:34:07,1.2,32.15
510,POS消费,地点9,洗衣房,2013/10/29 11:57:27,1.2,30.95
510,POS消费,地点21,开水,2013/10/29 18:57:15,7.0,23.95
510,POS消费,地点256,食堂,2013/10/29 19:17:46,2.8,21.15
510,POS消费,地点845,淋浴,2013/10/30 10:04:31,0.2,20.95
510,POS消费,地点658,淋浴,2013/10/30 10:05:45,0.1,20.85
510,POS消费,地点553,淋浴,2013/10/30 10:06:36,0.2,20.65
510,POS消费,地点845,淋浴,2013/10/30 10:08:38,0.1,20.55
510,POS消费,地点845,淋浴,2013/10/30 10:13:18,0.5,20.05
510,POS消费,地点551,淋浴,2013/10/30 10:19:33,2.2,17.85
510,POS消费,地点553,淋浴,2013/11/02 15:27:53,0.7,17.15
510,POS消费,地点551,淋浴,2013/11/02 15:34:48,1.1,16.05
510,POS消费,地点845,淋浴,2013/11/03 12:04:51,0.1,15.95
510,POS消费,地点551,淋浴,2013/11/03 12:06:32,0.6,15.35
510,POS消费,地点551,淋浴,2013/11/03 12:11:57,0.2,15.15
510,POS消费,地点21,开水,2013/11/03 19:03:04,7.0,8.15
510,POS消费,地点21,开水,2013/11/05 21:11:29,4.0,4.15
510,POS消费,地点551,淋浴,2013/11/05 21:30:41,1.4,2.75
510,卡充值,,,2013/11/09 11:45:00,100.0,102.75
510,POS消费,地点161,食堂,2013/11/09 11:48:36,3.1,99.65
510,POS消费,地点195,超市,2013/11/09 15:45:58,6.8,92.85
