18944,POS消费,地点168,食堂,2013/09/01 13:27:59,15.5,229.06
18944,POS消费,地点168,食堂,2013/09/01 17:30:42,4.5,224.56
18944,POS消费,地点118,食堂,2013/09/01 22:11:05,2.5,222.06
18944,POS消费,地点365,开水,2013/09/01 22:46:09,0.16,221.9
18944,POS消费,地点396,淋浴,2013/09/02 06:07:29,0.1,221.8
18944,POS消费,地点367,淋浴,2013/09/02 06:22:45,1.1,220.7
18944,POS消费,地点195,超市,2013/09/02 21:57:41,15.0,205.7
18944,POS消费,地点820,食堂,2013/09/03 08:03:14,1.2,204.5
18944,POS消费,地点21,开水,2013/09/03 12:33:50,3.0,201.5
18944,POS消费,地点367,淋浴,2013/09/03 13:07:11,0.6,200.9
18944,POS消费,地点365,开水,2013/09/03 13:40:34,0.02,200.88
18944,POS消费,地点365,开水,2013/09/03 13:42:01,0.14,200.74
18944,POS消费,地点246,食堂,2013/09/03 18:23:12,0.4,200.34
18944,POS消费,地点821,食堂,2013/09/04 07:55:17,2.53,197.81
18944,POS消费,地点168,食堂,2013/09/04 12:22:32,6.5,191.31
18944,POS消费,地点305,食堂,2013/09/04 18:12:02,0.8,190.51
18944,POS消费,地点366,淋浴,2013/09/04 21:28:09,0.7,189.81
18944,POS消费,地点818,食堂,2013/09/05 07:49:49,2.4,187.41
18944,POS消费,地点203,食堂,2013/09/05 12:11:08,6.1,181.31
18944,POS消费,地点217,食堂,2013/09/05 18:11:28,2.5,178.81
18944,POS消费,地点370,开水,2013/09/05 22:09:45,0.09,178.72
18944,POS消费,地点818,食堂,2013/09/06 07:38:36,2.0,176.72
18944,POS消费,地点114,食堂,2013/09/06 07:43:29,2.0,174.72
18944,POS消费,地点168,食堂,2013/09/06 11:30:15,6.5,168.22
18944,POS消费,地点305,食堂,2013/09/06 17:37:18,0.8,167.42
18944,POS消费,地点246,食堂,2013/09/06 17:39:41,1.6,165.82
18944,POS消费,地点396,淋浴,2013/09/06 21:23:34,0.1,165.72
18944,POS消费,地点370,开水,2013/09/06 22:13:42,0.06,165.66
18944,POS消费,地点114,食堂,2013/09/07 07:36:34,2.0,163.66
18944,POS消费,地点6,淋浴,2013/09/07 17:41:28,3.5,160.16
18944,POS消费,地点367,淋浴,2013/09/07 21:21:43,0.3,159.86
18944,POS消费,地点818,食堂,2013/09/08 07:23:18,0.8,159.06
18944,POS消费,地点114,食堂,2013/09/08 07:27:31,2.0,157.06
18944,POS消费,地点370,开水,2013/09/08 12:01:38,0.07,156.99
18944,POS消费,地点265,食堂,2013/09/08 17:37:01,1.5,155.49
18944,POS消费,地点27,教务处,2013/09/08 17:38:01,1.3,154.19
18944,POS消费,地点330,淋浴,2013/09/08 21:42:07,0.6,153.59
18944,POS消费,地点819,食堂,2013/09/09 07:27:18,1.83,151.76
18944,POS消费,地点114,食堂,2013/09/09 07:30:18,2.0,149.76
18944,POS消费,地点822,食堂,2013/09/09 11:58:38,5.2,144.56
18944,POS消费,地点305,食堂,2013/09/09 17:40:54,0.8,143.76
18944,POS消费,地点27,教务处,2013/09/09 17:41:37,1.5,142.26
18944,POS消费,地点21,开水,2013/09/09 18:10:43,5.0,137.26
18944,POS消费,地点396,淋浴,2013/09/09 21:47:58,0.1,137.16
18944,POS消费,地点818,食堂,2013/09/10 07:08:09,2.6,134.56
18944,POS消费,地点114,食堂,2013/09/10 07:12:33,2.0,132.56
18944,POS消费,地点232,食堂,2013/09/10 11:29:53,3.0,129.56
18944,POS消费,地点844,食堂,2013/09/10 11:31:50,0.4,129.16
18944,POS消费,地点27,教务处,2013/09/10 17:32:33,1.6,126.76
18944,POS消费,地点305,食堂,2013/09/10 17:32:49,0.8,128.36
18944,POS消费,地点447,淋浴,2013/09/10 20:59:19,0.7,126.06
18944,POS消费,地点370,开水,2013/09/10 21:26:42,0.17,125.89
18944,POS消费,地点818,食堂,2013/09/11 07:13:54,4.0,121.89
18944,POS消费,地点114,食堂,2013/09/11 07:18:20,2.0,119.89
18944,POS消费,地点232,食堂,2013/09/11 11:26:22,3.0,116.89
18944,POS消费,地点842,食堂,2013/09/11 17:23:02,5.0,111.89
18944,POS消费,地点192,超市,2013/09/11 21:00:15,12.5,99.39
18944,POS消费,地点326,洗衣房,2013/09/11 21:28:36,0.1,99.29
18944,POS消费,地点447,淋浴,2013/09/11 21:33:17,0.5,98.79
18944,POS消费,地点6,淋浴,2013/09/12 11:23:44,3.5,95.29
18944,POS消费,地点246,食堂,2013/09/12 11:24:01,1.2,94.09
18944,POS消费,地点305,食堂,2013/09/12 17:19:22,0.8,93.29
18944,POS消费,地点27,教务处,2013/09/12 17:19:46,1.2,92.09
18944,POS消费,地点367,淋浴,2013/09/12 21:37:40,0.3,91.79
18944,POS消费,地点365,开水,2013/09/13 06:20:59,0.17,91.62
18944,POS消费,地点819,食堂,2013/09/13 07:10:35,1.23,90.39
18944,POS消费,地点114,食堂,2013/09/13 07:13:17,2.0,88.39
18944,POS消费,地点840,食堂,2013/09/13 11:24:32,3.0,85.39
18944,POS消费,地点245,食堂,2013/09/13 11:27:40,3.1,82.29
18944,POS消费,地点305,食堂,2013/09/13 17:14:11,0.8,81.49
18944,POS消费,地点265,食堂,2013/09/13 17:16:30,1.2,80.29
18944,POS消费,地点690,开水,2013/09/13 17:44:01,0.01,80.28
18944,POS消费,地点217,食堂,2013/09/13 18:05:07,4.0,76.28
