2947,POS消费,地点647,淋浴,2014/09/01 00:43:07,0.5,36.93
2947,POS消费,地点181,开水,2014/09/01 09:55:50,0.01,36.92
2947,POS消费,地点527,食堂,2014/09/01 12:04:30,4.6,32.32
2947,POS消费,地点647,淋浴,2014/09/02 00:31:41,0.5,31.82
2947,POS消费,地点232,食堂,2014/09/02 08:03:38,2.0,29.82
2947,POS消费,地点796,开水,2014/09/02 09:07:11,0.01,29.81
2947,POS消费,地点217,食堂,2014/09/02 11:33:14,5.0,24.81
2947,POS消费,地点192,超市,2014/09/02 15:03:24,13.8,11.01
2947,POS消费,地点213,食堂,2014/09/02 15:09:13,0.7,10.31
2947,POS消费,地点217,食堂,2014/09/02 17:48:22,5.0,5.31
2947,POS消费,地点1036,食堂,2014/09/02 17:56:46,1.5,3.81
2947,POS消费,地点647,淋浴,2014/09/03 00:07:09,0.5,3.31
2947,POS消费,地点532,洗衣房,2014/09/03 00:12:04,1.2,2.11
2947,POS消费,地点532,洗衣房,2014/09/03 00:23:36,-0.78,2.89
2947,POS消费,地点532,洗衣房,2014/09/03 00:23:53,1.2,1.69
2947,POS消费,地点532,洗衣房,2014/09/03 00:25:13,-1.14,2.83
2947,POS消费,地点677,开水,2014/09/03 10:12:29,0.01,2.82
2947,卡充值,,,2014/09/03 11:58:07,100.0,102.82
2947,POS消费,地点238,食堂,2014/09/03 12:03:23,5.2,97.62
2947,POS消费,地点256,食堂,2014/09/03 12:09:45,3.5,94.12
2947,POS消费,地点530,开水,2014/09/03 15:59:19,0.01,94.11
2947,POS消费,地点21,开水,2014/09/03 17:43:19,4.6,89.51
2947,POS消费,地点91,校车,2014/09/04 07:57:07,4.0,85.51
2947,POS消费,地点157,食堂,2014/09/04 11:56:38,5.6,79.91
2947,POS消费,地点21,开水,2014/09/04 12:08:43,6.0,73.91
2947,POS消费,地点238,食堂,2014/09/04 17:32:21,5.0,68.9
2947,POS消费,地点238,食堂,2014/09/05 12:08:21,5.0,63.3
2947,POS消费,地点181,开水,2014/09/05 13:53:41,0.01,73.9
2947,POS消费,地点647,淋浴,2014/09/05 13:55:50,0.6,68.3
2947,POS消费,地点238,食堂,2014/09/05 17:48:25,5.0,58.3
2947,POS消费,地点1036,食堂,2014/09/05 17:56:34,1.2,57.1
2947,POS消费,地点238,食堂,2014/09/06 12:21:01,5.0,52.1
2947,POS消费,地点1036,食堂,2014/09/06 12:22:01,3.8,48.3
2947,POS消费,地点985,食堂,2014/09/06 17:40:04,3.5,44.8
2947,POS消费,地点234,食堂,2014/09/06 17:54:40,0.6,44.2
2947,POS消费,地点21,开水,2014/09/06 17:55:27,0.35,43.85
2947,POS消费,地点647,淋浴,2014/09/06 23:51:27,0.6,43.25
2947,POS消费,地点238,食堂,2014/09/07 12:12:00,5.0,38.25
2947,POS消费,地点277,食堂,2014/09/07 12:12:55,2.6,35.65
2947,POS消费,地点181,开水,2014/09/07 22:47:40,0.01,35.64
2947,POS消费,地点238,食堂,2014/09/08 11:29:30,5.0,30.64
2947,POS消费,地点1036,食堂,2014/09/08 11:30:55,3.0,27.64
2947,POS消费,地点91,校车,2014/09/08 18:15:59,7.9,19.74
2947,POS消费,地点647,淋浴,2014/09/09 00:36:59,0.7,19.04
2947,POS消费,地点217,食堂,2014/09/09 19:19:26,12.0,7.04
2947,POS消费,地点217,食堂,2014/09/09 19:19:53,-12.0,19.04
2947,POS消费,地点217,食堂,2014/09/09 19:20:06,8.0,11.04
2947,POS消费,地点181,开水,2014/09/09 21:10:45,0.01,11.03
2947,POS消费,地点647,淋浴,2014/09/10 00:55:19,0.5,10.53
2947,POS消费,地点69,食堂,2014/09/10 12:29:17,2.0,4.93
2947,卡充值,,,2014/09/10 12:29:47,100.0,104.93
2947,POS消费,地点253,食堂,2014/09/10 12:40:35,3.6,6.93
2947,POS消费,地点217,食堂,2014/09/10 17:52:33,5.0,99.93
2947,POS消费,地点647,淋浴,2014/09/11 00:03:48,0.4,99.53
2947,POS消费,地点91,校车,2014/09/11 11:28:07,6.4,93.13
2947,POS消费,地点21,开水,2014/09/11 11:58:03,7.9,85.23
2947,POS消费,地点91,校车,2014/09/11 17:24:36,5.5,79.73
2947,POS消费,地点91,校车,2014/09/11 17:44:31,2.4,77.33
2947,POS消费,地点181,开水,2014/09/11 18:23:44,0.01,77.32
2947,POS消费,地点551,淋浴,2014/09/12 00:32:34,0.8,76.52
2947,POS消费,地点217,食堂,2014/09/12 18:23:56,5.2,71.32
2947,POS消费,地点1036,食堂,2014/09/12 18:32:19,2.4,68.92
2947,POS消费,地点647,淋浴,2014/09/13 05:45:49,0.7,68.22
2947,POS消费,地点238,食堂,2014/09/13 12:29:22,5.0,63.22
2947,POS消费,地点91,校车,2014/09/13 18:02:08,6.9,56.32
2947,POS消费,地点217,食堂,2014/09/14 12:27:49,5.0,51.32
2947,POS消费,地点181,开水,2014/09/14 13:11:02,0.01,51.31
