25628,卡片开户,,,2014/07/19 15:28:17,0.0,0.0
25628,卡充值,,,2014/08/30 12:36:12,500.0,500.0
25628,POS消费,地点72,食堂,2014/08/30 12:43:08,8.6,491.4
25628,POS消费,地点72,食堂,2014/08/30 12:43:43,6.1,485.3
25628,POS消费,地点230,食堂,2014/08/30 12:59:52,5.0,480.3
25628,POS消费,地点21,开水,2014/08/30 13:15:12,1.6,478.7
25628,POS消费,地点204,食堂,2014/08/30 19:13:18,5.5,473.2
25628,POS消费,地点204,食堂,2014/08/30 19:13:39,5.5,467.7
25628,POS消费,地点204,食堂,2014/08/30 19:14:44,5.5,462.2
25628,POS消费,地点204,食堂,2014/08/30 19:14:58,5.5,456.7
25628,POS消费,地点1632,开水,2014/08/30 19:40:58,0.06,456.64
25628,POS消费,地点1632,开水,2014/08/30 22:03:47,0.05,456.59
25628,POS消费,地点1631,开水,2014/08/30 22:32:11,0.08,456.51
25628,POS消费,地点60,食堂,2014/08/31 07:34:46,1.0,455.51
25628,POS消费,地点61,食堂,2014/08/31 07:46:37,2.4,453.11
25628,POS消费,地点1596,食堂,2014/08/31 11:35:36,8.6,444.51
25628,POS消费,地点59,食堂,2014/08/31 17:38:56,1.5,440.86
25628,POS消费,地点21,开水,2014/08/31 17:40:26,1.5,439.36
25628,POS消费,地点21,开水,2014/08/31 17:50:23,2.15,442.36
25628,POS消费,地点1632,开水,2014/08/31 21:28:58,0.03,439.33
