30494,卡片开户,,,2014/07/20 10:28:17,0.0,0.0
30494,卡充值,,,2014/08/27 14:53:46,2000.0,2000.0
30494,POS消费,地点188,超市,2014/08/27 15:21:45,30.0,1970.0
30494,POS消费,地点188,超市,2014/08/27 15:21:48,30.0,1940.0
30494,POS消费,地点188,超市,2014/08/27 15:21:52,30.0,1910.0
30494,POS消费,地点188,超市,2014/08/27 15:22:03,30.0,1880.0
30494,POS消费,地点188,超市,2014/08/27 15:22:16,30.0,1850.0
30494,POS消费,地点188,超市,2014/08/27 15:22:24,30.0,1820.0
30494,POS消费,地点188,超市,2014/08/27 15:22:35,30.0,1790.0
30494,POS消费,地点188,超市,2014/08/27 15:22:43,30.0,1760.0
30494,POS消费,地点188,超市,2014/08/27 15:22:52,30.0,1730.0
30494,POS消费,地点188,超市,2014/08/27 15:23:06,26.4,1703.6
30494,POS消费,地点373,开水,2014/08/27 16:06:33,0.03,1703.57
30494,POS消费,地点373,开水,2014/08/27 16:09:18,0.02,1703.55
30494,POS消费,地点1288,洗衣房,2014/08/27 16:18:22,3.6,1699.95
30494,POS消费,地点1288,洗衣房,2014/08/27 16:18:50,-3.54,1703.49
30494,POS消费,地点21,开水,2014/08/27 16:56:16,0.5,1693.89
30494,POS消费,地点21,开水,2014/08/27 16:56:51,1.0,1692.89
30494,POS消费,地点61,食堂,2014/08/27 17:02:54,9.1,1694.39
30494,POS消费,地点184,食堂,2014/08/27 17:12:43,6.0,1686.89
30494,POS消费,地点146,校车,2014/08/27 18:47:03,1.0,1685.89
30494,POS消费,地点146,校车,2014/08/27 18:47:12,1.0,1684.89
30494,POS消费,地点146,校车,2014/08/27 18:47:20,1.0,1683.89
30494,POS消费,地点1603,洗衣房,2014/08/28 11:21:29,3.6,1680.29
30494,POS消费,地点195,超市,2014/08/28 15:58:10,30.0,1650.29
30494,POS消费,地点195,超市,2014/08/28 15:58:14,10.3,1639.99
30494,POS消费,地点262,食堂,2014/08/29 11:05:47,0.7,1639.29
30494,POS消费,地点59,食堂,2014/08/29 11:08:55,3.2,1635.49
30494,POS消费,地点251,食堂,2014/08/29 11:18:32,0.6,1638.69
30494,POS消费,地点60,食堂,2014/08/30 07:45:36,0.5,1625.29
30494,POS消费,地点61,食堂,2014/08/30 07:45:56,9.7,1625.79
30494,POS消费,地点373,开水,2014/08/30 10:12:51,0.01,1625.28
30494,POS消费,地点373,开水,2014/08/30 10:13:37,0.01,1625.27
30494,POS消费,地点373,开水,2014/08/30 10:14:41,0.01,1625.26
30494,POS消费,地点373,开水,2014/08/30 10:15:14,0.01,1625.25
30494,POS消费,地点21,开水,2014/08/30 11:27:22,3.0,1622.25
30494,POS消费,地点228,食堂,2014/08/30 11:39:32,19.0,1593.75
30494,POS消费,地点230,食堂,2014/08/30 11:46:49,9.5,1612.75
30494,POS消费,地点231,食堂,2014/08/30 11:53:31,0.4,1593.35
30494,POS消费,地点373,开水,2014/08/30 21:11:28,0.06,1593.29
30494,POS消费,地点373,开水,2014/08/30 22:21:22,0.05,1593.24
30494,POS消费,地点184,食堂,2014/08/31 08:36:29,1.4,1591.84
30494,POS消费,地点91,校车,2014/08/31 18:03:17,7.1,1579.34
30494,POS消费,地点195,超市,2014/08/31 19:37:04,4.7,1574.64
30494,POS消费,地点1384,淋浴,2014/08/31 20:23:15,0.4,1574.24
