4211,卡挂失,,,2015/02/26 17:51:21,0.0,0.0
4211,卡补办,,,2015/03/02 12:32:04,200.0,339.4
4211,更新卡信息,,,2015/03/02 12:32:35,0.0,0.0
4211,POS消费,地点125,淋浴,2015/03/02 12:46:44,0.3,339.1
4211,POS消费,地点1799,淋浴,2015/03/02 20:48:56,1.0,338.1
4211,POS消费,地点21,开水,2015/03/03 08:11:43,1.83,336.27
4211,POS消费,地点125,淋浴,2015/03/03 18:52:28,0.01,336.26
4211,POS消费,地点21,开水,2015/03/04 08:03:50,1.4,334.86
4211,POS消费,地点232,食堂,2015/03/04 12:11:10,7.6,327.26
4211,POS消费,地点125,淋浴,2015/03/04 12:41:49,0.01,327.25
4211,POS消费,地点125,淋浴,2015/03/05 09:22:39,0.01,327.24
4211,POS消费,地点1387,校车,2015/03/05 10:36:57,2.0,325.24
4211,POS消费,地点21,开水,2015/03/05 12:56:32,4.0,321.24
4211,POS消费,地点1386,校车,2015/03/05 13:59:01,2.0,319.24
4211,POS消费,地点21,开水,2015/03/06 08:11:46,1.83,317.41
4211,POS消费,地点21,开水,2015/03/06 11:53:42,3.2,314.21
4211,POS消费,地点125,淋浴,2015/03/06 12:06:27,0.26,313.95
4211,POS消费,地点91,校车,2015/03/06 18:06:43,5.0,308.95
4211,POS消费,地点21,开水,2015/03/06 18:07:05,0.45,308.5
4211,POS消费,地点125,淋浴,2015/03/07 11:11:10,0.26,308.24
4211,POS消费,地点91,校车,2015/03/07 11:31:26,5.0,303.24
4211,POS消费,地点1799,淋浴,2015/03/07 21:06:41,1.4,301.84
4211,POS消费,地点125,淋浴,2015/03/07 22:21:01,0.25,301.59
4211,POS消费,地点26,图书馆,2015/03/08 11:41:16,8.4,293.19
4211,POS消费,地点125,淋浴,2015/03/09 09:03:11,0.26,292.93
4211,POS消费,地点21,开水,2015/03/09 09:36:58,1.6,291.33
4211,POS消费,地点91,校车,2015/03/09 12:06:28,5.0,286.33
4211,POS消费,地点21,开水,2015/03/09 12:09:28,0.45,285.88
4211,POS消费,地点21,开水,2015/03/09 17:46:54,3.3,282.58
4211,POS消费,地点21,开水,2015/03/09 17:47:18,3.3,279.28
4211,POS消费,地点21,开水,2015/03/10 08:15:46,0.83,278.45
4211,POS消费,地点1269,校车,2015/03/10 09:50:39,2.0,276.45
4211,POS消费,地点91,校车,2015/03/10 11:58:40,10.1,266.35
4211,POS消费,地点1098,文印中心,2015/03/10 13:35:27,0.3,266.05
4211,POS消费,地点1269,校车,2015/03/10 14:05:14,2.0,264.05
4211,POS消费,地点125,淋浴,2015/03/10 22:28:49,0.01,264.04
4211,POS消费,地点21,开水,2015/03/11 08:16:37,1.53,262.51
4211,POS消费,地点21,开水,2015/03/11 12:07:11,5.3,257.21
4211,POS消费,地点26,图书馆,2015/03/11 12:26:53,1.35,255.86
4211,POS消费,地点232,食堂,2015/03/11 18:08:59,5.0,250.86
4211,POS消费,地点125,淋浴,2015/03/11 21:57:32,0.25,250.61
4211,POS消费,地点21,开水,2015/03/12 09:14:21,1.6,249.01
4211,POS消费,地点91,校车,2015/03/12 12:01:08,8.0,241.01
4211,POS消费,地点232,食堂,2015/03/12 17:54:37,7.0,234.01
4211,POS消费,地点1799,淋浴,2015/03/12 21:39:26,1.5,232.51
4211,POS消费,地点125,淋浴,2015/03/12 22:40:10,0.26,232.25
4211,POS消费,地点21,开水,2015/03/13 08:13:23,1.83,230.42
4211,POS消费,地点21,开水,2015/03/13 11:48:09,3.3,227.12
4211,POS消费,地点91,校车,2015/03/13 17:55:02,6.0,221.12
4211,POS消费,地点125,淋浴,2015/03/14 10:12:56,0.25,220.87
