28058,卡片开户,,,2014/07/16 14:05:11,0.0,0.0
28058,卡充值,,,2014/08/28 11:58:54,400.0,400.0
28058,POS消费,地点21,开水,2014/08/28 12:16:58,10.0,390.0
28058,POS消费,地点21,开水,2014/08/28 12:17:50,10.4,379.6
28058,POS消费,地点21,开水,2014/08/28 12:18:35,10.8,368.8
28058,POS消费,地点188,超市,2014/08/28 15:07:55,6.2,362.6
28058,POS消费,地点141,开水,2014/08/28 15:21:47,0.01,362.59
28058,POS消费,地点139,开水,2014/08/28 15:22:31,0.12,362.47
28058,POS消费,地点141,开水,2014/08/28 15:26:21,0.01,362.46
28058,POS消费,地点561,洗衣房,2014/08/28 15:26:32,-3.54,362.4
28058,POS消费,地点561,洗衣房,2014/08/28 15:26:32,3.6,358.86
28058,POS消费,地点89,食堂,2014/08/28 18:19:00,4.5,357.9
28058,POS消费,地点89,食堂,2014/08/28 18:19:07,9.0,348.9
28058,POS消费,地点1451,校车,2014/08/28 20:31:57,1.0,347.9
28058,POS消费,地点748,洗衣房,2014/08/28 20:37:59,3.6,344.3
28058,POS消费,地点748,洗衣房,2014/08/28 20:37:59,-1.14,345.44
28058,POS消费,地点61,食堂,2014/08/29 19:09:42,4.4,341.04
28058,POS消费,地点139,开水,2014/08/29 20:04:41,0.01,341.03
28058,POS消费,地点139,开水,2014/08/29 20:05:26,0.14,340.89
28058,POS消费,地点35,淋浴,2014/08/29 20:28:14,0.5,340.39
28058,POS消费,地点69,食堂,2014/08/30 09:17:49,2.4,335.99
28058,POS消费,地点1700,食堂,2014/08/30 09:24:58,2.0,338.39
28058,POS消费,地点314,食堂,2014/08/30 09:35:52,28.0,307.99
28058,POS消费,地点89,食堂,2014/08/30 12:30:43,4.5,303.49
28058,POS消费,地点166,淋浴,2014/08/30 22:37:37,0.7,302.79
28058,POS消费,地点569,淋浴,2014/08/30 23:26:47,0.1,302.69
28058,卡挂失,,,2014/08/31 12:22:54,0.0,0.0
28058,卡片开户,,,2014/08/31 14:02:23,20.0,5.0
28058,POS消费,地点166,淋浴,2014/08/31 21:12:35,0.6,4.4
