23601,POS消费,地点91,校车,2014/09/01 11:25:52,6.6,255.74
23601,POS消费,地点1902,开水,2014/09/01 11:55:50,0.01,255.73
23601,POS消费,地点244,食堂,2014/09/01 17:35:16,8.6,247.13
23601,POS消费,地点841,食堂,2014/09/01 17:35:32,1.0,236.53
23601,POS消费,地点244,食堂,2014/09/01 17:35:36,9.6,237.53
23601,POS消费,地点1915,淋浴,2014/09/01 21:00:40,0.2,236.33
23601,POS消费,地点266,食堂,2014/09/02 07:13:39,2.43,233.9
23601,POS消费,地点167,食堂,2014/09/02 11:33:18,8.6,225.3
23601,POS消费,地点1902,开水,2014/09/02 13:01:43,0.01,225.29
23601,POS消费,地点1902,开水,2014/09/03 06:29:49,0.01,225.28
23601,卡挂失,,,2014/09/03 12:41:03,0.0,0.0
23601,卡片开户,,,2014/09/03 12:51:49,100.0,85.0
23601,POS消费,地点167,食堂,2014/09/03 18:01:33,8.6,76.4
23601,POS消费,地点1918,淋浴,2014/09/03 21:07:51,0.3,76.0
23601,POS消费,地点844,食堂,2014/09/04 07:53:32,2.8,73.2
23601,POS消费,地点2009,淋浴,2014/09/04 08:11:09,0.1,76.3
23601,POS消费,地点279,食堂,2014/09/04 11:57:44,6.6,66.6
23601,POS消费,地点1902,开水,2014/09/04 13:54:30,0.01,66.59
23601,POS消费,地点258,食堂,2014/09/04 17:58:10,4.2,52.39
23601,POS消费,地点842,食堂,2014/09/05 07:24:03,2.83,49.16
23601,POS消费,地点244,食堂,2014/09/05 11:24:20,9.6,39.56
23601,POS消费,地点257,食堂,2014/09/05 11:25:04,2.5,37.06
23601,POS消费,地点1918,淋浴,2014/09/05 13:52:58,0.4,51.99
23601,POS消费,地点842,食堂,2014/09/05 17:22:27,5.0,32.06
23601,POS消费,地点1918,淋浴,2014/09/05 20:55:47,0.5,31.56
23601,POS消费,地点1995,洗衣房,2014/09/05 21:30:47,3.6,27.96
23601,POS消费,地点819,食堂,2014/09/06 07:23:19,2.6,25.36
23601,POS消费,地点244,食堂,2014/09/06 11:39:31,8.6,16.76
23601,POS消费,地点841,食堂,2014/09/06 11:41:01,2.9,13.86
23601,POS消费,地点279,食堂,2014/09/06 17:34:04,9.6,4.26
23601,POS消费,地点1918,淋浴,2014/09/06 21:17:21,0.4,3.86
23601,POS消费,地点844,食堂,2014/09/07 07:03:42,2.6,1.26
23601,卡片销户,,,2014/09/07 12:15:25,1.26,0.0
23601,卡补办,,,2014/09/07 12:17:57,16.26,226.54
23601,更新卡信息,,,2014/09/07 12:18:54,0.0,0.0
23601,POS消费,地点241,食堂,2014/09/07 17:27:45,5.6,220.94
23601,POS消费,地点841,食堂,2014/09/07 17:28:59,3.0,217.94
23601,POS消费,地点1852,开水,2014/09/07 18:26:09,0.01,217.93
23601,POS消费,地点1909,淋浴,2014/09/07 21:42:56,0.4,217.53
23601,POS消费,地点91,校车,2014/09/08 07:02:08,3.63,213.9
23601,POS消费,地点154,食堂,2014/09/08 11:26:42,5.0,208.9
23601,POS消费,地点841,食堂,2014/09/08 11:35:17,1.8,207.1
23601,POS消费,地点1902,开水,2014/09/08 12:28:57,0.01,207.09
23601,POS消费,地点244,食堂,2014/09/08 17:25:58,8.6,198.49
23601,POS消费,地点841,食堂,2014/09/08 17:34:09,3.0,195.49
23601,POS消费,地点1909,淋浴,2014/09/08 21:42:15,0.4,195.09
23601,POS消费,地点241,食堂,2014/09/09 07:39:55,4.0,191.09
23601,POS消费,地点525,食堂,2014/09/09 11:53:18,6.1,184.99
23601,POS消费,地点241,食堂,2014/09/09 17:53:12,9.1,175.89
23601,POS消费,地点2009,淋浴,2014/09/09 20:40:32,0.4,175.39
23601,POS消费,地点2009,淋浴,2014/09/09 20:41:45,0.1,175.79
23601,POS消费,地点91,校车,2014/09/10 07:43:34,2.6,172.79
23601,POS消费,地点244,食堂,2014/09/10 11:58:25,6.1,166.69
23601,POS消费,地点841,食堂,2014/09/10 12:00:09,8.9,157.79
23601,,,,2014/09/10 12:26:00,10.0,147.79
23601,POS消费,地点842,食堂,2014/09/10 17:49:09,5.0,142.79
23601,POS消费,地点1909,淋浴,2014/09/10 20:01:22,0.5,142.29
23601,POS消费,地点244,食堂,2014/09/11 07:15:45,2.6,139.69
23601,POS消费,地点219,超市,2014/09/11 10:12:48,1.0,138.69
23601,POS消费,地点841,食堂,2014/09/11 11:29:00,2.9,127.19
23601,POS消费,地点244,食堂,2014/09/11 11:29:12,8.6,130.09
23601,POS消费,地点842,食堂,2014/09/11 17:25:34,5.0,122.19
23601,POS消费,地点841,食堂,2014/09/11 17:26:21,4.7,117.49
23601,POS消费,地点21,开水,2014/09/11 17:36:10,9.5,107.99
23601,POS消费,地点21,开水,2014/09/11 17:36:13,8.6,99.39
23601,POS消费,地点1909,淋浴,2014/09/11 21:43:49,0.7,98.69
23601,POS消费,地点244,食堂,2014/09/12 07:17:30,2.6,96.09
23601,POS消费,地点279,食堂,2014/09/12 11:32:43,9.6,86.49
23601,POS消费,地点244,食堂,2014/09/12 17:42:01,9.6,76.89
23601,POS消费,地点841,食堂,2014/09/12 17:42:34,2.9,73.99
23601,POS消费,地点1902,开水,2014/09/12 18:26:37,0.01,73.98
23601,POS消费,地点2009,淋浴,2014/09/12 19:53:28,0.1,73.88
23601,POS消费,地点2009,淋浴,2014/09/12 19:59:43,0.6,73.28
23601,POS消费,地点91,校车,2014/09/13 07:04:02,2.9,70.38
23601,POS消费,地点168,食堂,2014/09/13 11:59:17,5.5,64.88
23601,POS消费,地点6,淋浴,2014/09/13 18:17:08,3.0,61.88
23601,POS消费,地点1961,超市,2014/09/14 15:59:05,50.0,11.88
23601,POS消费,地点1961,超市,2014/09/14 15:59:09,4.6,7.28
23601,POS消费,地点1961,超市,2014/09/14 15:59:22,0.3,6.98
23601,卡充值,,,2014/09/14 16:14:27,300.0,306.98
23601,POS消费,地点21,开水,2014/09/14 18:03:47,1.6,305.38
23601,POS消费,地点21,开水,2014/09/14 18:03:55,5.0,300.38
23601,POS消费,地点1915,淋浴,2014/09/14 22:01:09,0.6,299.78
23601,POS消费,地点248,超市,2014/09/15 06:40:57,3.1,296.68
23601,POS消费,地点1902,开水,2014/09/15 09:50:42,0.01,296.67
23601,POS消费,地点820,食堂,2014/09/15 12:00:39,9.1,287.57
23601,POS消费,地点248,超市,2014/09/15 17:37:25,5.1,282.47
23601,POS消费,地点232,食堂,2014/09/16 06:40:23,3.1,279.37
23601,POS消费,地点61,食堂,2014/09/16 12:50:51,8.6,270.77
23601,POS消费,地点1588,食堂,2014/09/16 18:10:07,7.6,263.17
23601,POS消费,地点167,食堂,2014/09/17 06:43:56,1.8,261.37
23601,POS消费,地点167,食堂,2014/09/17 12:00:57,6.1,255.27
23601,POS消费,地点21,开水,2014/09/17 18:10:01,4.6,250.67
23601,POS消费,地点21,开水,2014/09/17 18:18:54,4.7,245.97
23601,POS消费,地点1915,淋浴,2014/09/17 21:39:30,0.8,245.17
23601,POS消费,地点248,超市,2014/09/18 06:40:17,2.9,242.27
23601,POS消费,地点525,食堂,2014/09/18 11:51:31,8.6,233.67
23601,POS消费,地点82,食堂,2014/09/18 17:55:23,7.6,226.07
23601,POS消费,地点91,校车,2014/09/19 06:38:13,2.2,223.87
23601,POS消费,地点794,开水,2014/09/19 16:03:53,0.02,223.85
23601,POS消费,地点91,校车,2014/09/19 17:55:25,3.6,220.25
23601,POS消费,地点1918,淋浴,2014/09/19 21:21:10,0.7,219.55
23601,POS消费,地点1994,洗衣房,2014/09/19 21:40:25,3.6,215.95
23601,POS消费,地点21,开水,2014/09/20 07:38:13,3.1,212.85
23601,POS消费,地点232,食堂,2014/09/20 11:44:51,10.0,202.85
23601,POS消费,地点258,食堂,2014/09/20 12:03:22,1.8,201.05
23601,POS消费,地点1902,开水,2014/09/20 12:12:28,0.01,201.04
23601,POS消费,地点188,超市,2014/09/20 17:01:53,3.0,198.04
23601,POS消费,地点272,食堂,2014/09/20 17:09:58,8.0,190.04
23601,POS消费,地点280,食堂,2014/09/20 17:12:50,1.5,188.54
23601,POS消费,地点21,开水,2014/09/21 08:02:35,3.0,185.54
23601,POS消费,地点192,超市,2014/09/21 09:57:51,28.0,157.54
23601,POS消费,地点21,开水,2014/09/21 11:56:58,7.0,150.54
23601,POS消费,地点258,食堂,2014/09/21 12:08:26,1.8,148.74
23601,POS消费,地点247,食堂,2014/09/21 17:27:27,10.0,138.74
23601,POS消费,地点258,食堂,2014/09/21 17:43:48,1.0,137.74
23601,POS消费,地点2009,淋浴,2014/09/21 21:57:26,0.1,137.64
23601,POS消费,地点2009,淋浴,2014/09/21 21:59:12,0.7,136.94
23601,POS消费,地点91,校车,2014/09/22 06:38:52,2.2,134.74
23601,POS消费,地点6,淋浴,2014/09/22 11:58:34,5.6,129.14
23601,POS消费,地点21,开水,2014/09/22 12:07:51,1.8,127.34
23601,POS消费,地点65,食堂,2014/09/22 18:02:31,8.1,119.24
23601,POS消费,地点91,校车,2014/09/23 06:40:53,2.2,117.04
23601,POS消费,地点232,食堂,2014/09/23 11:56:53,7.6,98.64
23601,POS消费,地点6,淋浴,2014/09/23 11:56:55,10.8,106.24
23601,POS消费,地点12,文印中心,2014/09/23 18:06:04,5.0,93.64
23601,POS消费,地点21,开水,2014/09/23 18:20:26,3.0,90.64
23601,POS消费,地点232,食堂,2014/09/24 06:44:27,3.6,87.04
23601,POS消费,地点91,校车,2014/09/24 11:31:56,6.3,80.74
23601,POS消费,地点21,开水,2014/09/24 11:39:45,1.8,78.94
23601,POS消费,地点248,超市,2014/09/24 18:27:24,1.6,77.34
23601,POS消费,地点21,开水,2014/09/24 18:36:25,3.0,74.34
23601,POS消费,地点1909,淋浴,2014/09/24 22:11:55,0.6,73.74
23601,POS消费,地点248,超市,2014/09/25 06:45:57,3.6,70.14
23601,POS消费,地点248,超市,2014/09/25 11:37:26,5.6,64.54
23601,POS消费,地点21,开水,2014/09/25 11:50:56,1.8,62.74
23601,POS消费,地点1902,开水,2014/09/25 12:29:07,0.01,62.73
23601,POS消费,地点248,超市,2014/09/25 18:12:09,6.6,56.13
23601,POS消费,地点232,食堂,2014/09/26 07:32:18,2.4,53.73
23601,POS消费,地点168,食堂,2014/09/26 11:25:27,5.5,48.23
23601,POS消费,地点1997,食堂,2014/09/26 18:22:32,4.6,43.63
23601,POS消费,地点1909,淋浴,2014/09/26 21:36:44,0.6,43.03
23601,POS消费,地点21,开水,2014/09/27 08:20:20,3.1,39.93
23601,POS消费,地点248,超市,2014/09/27 12:37:17,5.6,34.33
23601,POS消费,地点232,食堂,2014/09/27 17:32:22,10.0,24.33
23601,POS消费,地点21,开水,2014/09/27 17:49:07,3.0,19.53
23601,POS消费,地点258,食堂,2014/09/27 17:51:13,1.8,22.53
23601,POS消费,地点21,开水,2014/09/28 06:38:58,2.8,16.73
23601,POS消费,地点268,食堂,2014/09/28 12:05:50,8.1,8.63
23601,POS消费,地点248,超市,2014/09/28 17:38:15,6.6,2.03
23601,POS消费,地点21,开水,2014/09/28 17:47:35,1.8,0.23
23601,卡充值,,,2014/09/28 18:17:06,100.0,100.23
23601,POS消费,地点1915,淋浴,2014/09/28 21:16:17,0.2,100.03
23601,POS消费,地点1904,淋浴,2014/09/28 21:29:58,0.6,99.43
23601,POS消费,地点1991,洗衣房,2014/09/28 21:31:34,3.6,95.83
23601,POS消费,地点1902,开水,2014/09/28 21:51:13,0.01,95.82
23601,POS消费,地点91,校车,2014/09/29 06:43:21,2.8,93.02
23601,POS消费,地点525,食堂,2014/09/29 12:01:02,8.1,84.92
23601,POS消费,地点841,食堂,2014/09/29 12:17:08,1.8,83.12
23601,POS消费,地点219,超市,2014/09/29 17:14:39,3.0,80.12
23601,POS消费,地点6,淋浴,2014/09/29 18:07:33,4.5,75.62
23601,POS消费,地点1918,淋浴,2014/09/29 19:33:22,0.6,75.02
23601,POS消费,地点232,食堂,2014/09/30 06:43:35,3.0,72.02
23601,POS消费,地点248,超市,2014/09/30 11:55:48,9.6,62.42
23601,POS消费,地点21,开水,2014/09/30 17:56:12,4.6,57.82
23601,POS消费,地点21,开水,2014/09/30 17:57:44,1.8,56.02
23601,POS消费,地点188,超市,2014/09/30 18:19:42,21.8,34.22
23601,POS消费,地点1588,食堂,2014/10/01 06:49:20,3.0,31.22
23601,POS消费,地点232,食堂,2014/10/07 11:39:20,10.0,21.22
23601,卡充值,,,2014/10/07 12:22:16,200.0,221.22
23601,POS消费,地点188,超市,2014/10/07 12:25:29,11.4,209.82
23601,POS消费,地点1902,开水,2014/10/07 16:10:20,0.01,209.81
23601,POS消费,地点21,开水,2014/10/07 17:49:24,7.0,202.81
23601,POS消费,地点258,食堂,2014/10/07 17:54:40,3.2,199.61
23601,POS消费,地点232,食堂,2014/10/08 06:40:07,2.8,196.81
23601,POS消费,地点232,食堂,2014/10/08 11:22:39,5.6,191.21
23601,POS消费,地点91,校车,2014/10/08 11:23:10,3.5,187.71
23601,POS消费,地点219,超市,2014/10/08 16:38:39,3.0,184.71
23601,POS消费,地点12,文印中心,2014/10/08 17:03:19,5.0,179.71
23601,POS消费,地点21,开水,2014/10/08 17:27:03,1.0,178.71
23601,POS消费,地点21,开水,2014/10/08 17:27:38,3.0,175.71
23601,POS消费,地点207,开水,2014/10/08 18:16:36,0.01,175.7
23601,POS消费,地点1918,淋浴,2014/10/08 21:44:44,0.6,175.1
23601,POS消费,地点232,食堂,2014/10/09 06:43:55,3.0,172.1
23601,POS消费,地点91,校车,2014/10/09 11:39:17,3.6,168.5
23601,POS消费,地点6,淋浴,2014/10/09 11:40:41,5.0,163.5
23601,POS消费,地点21,开水,2014/10/09 12:01:07,7.4,156.1
23601,POS消费,地点21,开水,2014/10/09 17:35:54,3.6,152.5
23601,POS消费,地点21,开水,2014/10/09 17:36:36,4.0,148.5
23601,POS消费,地点232,食堂,2014/10/10 06:43:41,3.0,145.5
23601,POS消费,地点91,校车,2014/10/10 11:44:45,6.6,138.9
23601,POS消费,地点21,开水,2014/10/10 11:57:32,4.7,134.2
23601,POS消费,地点91,校车,2014/10/10 17:56:41,5.6,128.6
23601,POS消费,地点21,开水,2014/10/10 18:05:02,1.8,126.8
23601,POS消费,地点1910,淋浴,2014/10/10 21:49:35,0.1,126.7
23601,POS消费,地点1918,淋浴,2014/10/10 21:56:15,0.6,126.1
23601,POS消费,地点232,食堂,2014/10/11 06:48:43,2.6,123.5
23601,POS消费,地点91,校车,2014/10/11 12:04:09,4.9,118.6
23601,POS消费,地点279,食堂,2014/10/11 17:56:29,7.1,111.5
23601,POS消费,地点1994,洗衣房,2014/10/11 20:22:27,3.6,107.89
23601,POS消费,地点1902,开水,2014/10/11 20:23:06,0.01,111.49
23601,POS消费,地点247,食堂,2014/10/12 11:55:15,10.0,97.89
23601,POS消费,地点258,食堂,2014/10/12 12:08:11,3.2,94.69
23601,POS消费,地点232,食堂,2014/10/12 17:40:11,10.0,84.69
23601,POS消费,地点232,食堂,2014/10/13 06:40:56,3.0,81.69
23601,POS消费,地点91,校车,2014/10/13 12:20:39,3.0,78.69
23601,POS消费,地点248,超市,2014/10/13 17:45:06,9.1,69.59
23601,POS消费,地点21,开水,2014/10/13 17:58:47,3.0,66.59
23601,POS消费,地点1909,淋浴,2014/10/13 21:51:43,0.6,65.99
23601,POS消费,地点1995,洗衣房,2014/10/13 22:02:08,3.6,62.39
23601,POS消费,地点232,食堂,2014/10/14 06:46:37,2.4,59.99
23601,POS消费,地点232,食堂,2014/10/14 11:59:33,5.4,54.59
23601,POS消费,地点21,开水,2014/10/14 12:07:47,1.8,52.79
23601,POS消费,地点820,食堂,2014/10/14 18:00:00,7.6,45.19
23601,POS消费,地点21,开水,2014/10/14 18:06:55,3.0,42.19
23601,POS消费,地点1902,开水,2014/10/14 22:37:57,0.01,42.18
