30413,POS消费,地点60,食堂,2014/09/01 07:35:33,1.0,1115.1
30413,POS消费,地点21,开水,2014/09/01 11:48:19,3.4,1111.7
30413,POS消费,地点70,食堂,2014/09/01 17:45:41,3.0,1100.1
30413,POS消费,地点818,食堂,2014/09/01 17:46:09,8.6,1103.1
30413,POS消费,地点753,开水,2014/09/01 21:17:43,0.09,1100.01
30413,POS消费,地点820,食堂,2014/09/02 07:28:03,3.23,1096.78
30413,POS消费,地点70,食堂,2014/09/02 07:28:40,2.5,1094.28
30413,POS消费,地点70,食堂,2014/09/02 11:43:15,3.0,1086.68
30413,POS消费,地点820,食堂,2014/09/02 11:43:55,4.6,1089.68
30413,POS消费,地点70,食堂,2014/09/02 17:43:22,3.0,1075.08
30413,POS消费,地点820,食堂,2014/09/02 17:43:33,8.6,1078.08
30413,POS消费,地点752,淋浴,2014/09/02 21:05:08,0.5,1074.58
30413,POS消费,地点821,食堂,2014/09/03 07:50:34,4.73,1069.85
30413,POS消费,地点105,食堂,2014/09/03 12:12:30,8.6,1061.25
30413,POS消费,地点821,食堂,2014/09/03 18:13:41,4.6,1056.65
30413,POS消费,地点752,淋浴,2014/09/03 22:20:14,0.7,1055.95
30413,POS消费,地点820,食堂,2014/09/04 08:03:13,2.03,1053.92
30413,POS消费,地点70,食堂,2014/09/04 08:04:40,3.0,1050.92
30413,POS消费,地点21,开水,2014/09/04 12:09:08,7.3,1043.62
30413,POS消费,地点26,图书馆,2014/09/04 18:06:51,3.9,1039.72
30413,POS消费,地点70,食堂,2014/09/05 07:32:37,3.0,1034.39
30413,POS消费,地点821,食堂,2014/09/05 07:32:58,1.63,1037.39
30413,POS消费,地点310,食堂,2014/09/05 11:35:52,4.6,1029.79
30413,POS消费,地点70,食堂,2014/09/05 11:36:49,3.0,1026.79
30413,POS消费,地点12,文印中心,2014/09/05 14:00:03,0.4,1039.32
30413,POS消费,地点12,文印中心,2014/09/05 14:01:49,0.3,1039.02
30413,POS消费,地点70,食堂,2014/09/05 17:35:10,3.0,1019.19
30413,POS消费,地点525,食堂,2014/09/05 17:35:17,4.6,1022.19
30413,POS消费,地点1118,洗衣房,2014/09/05 21:26:23,3.6,1015.59
30413,POS消费,地点12,文印中心,2014/09/05 22:05:16,0.4,1014.69
30413,POS消费,地点12,文印中心,2014/09/05 22:11:06,0.5,1015.09
30413,POS消费,地点12,文印中心,2014/09/05 22:13:38,0.1,1014.59
30413,POS消费,地点286,食堂,2014/09/06 07:29:14,2.43,1012.16
30413,POS消费,地点70,食堂,2014/09/06 11:45:42,3.0,1003.5
30413,POS消费,地点820,食堂,2014/09/06 11:46:21,5.66,1006.5
30413,POS消费,地点819,食堂,2014/09/06 17:41:22,4.6,998.9
30413,POS消费,地点70,食堂,2014/09/06 17:41:36,3.0,995.9
30413,POS消费,地点41,淋浴,2014/09/06 21:43:12,0.9,995.0
30413,POS消费,地点70,食堂,2014/09/07 07:14:43,2.0,991.9
30413,POS消费,地点819,食堂,2014/09/07 07:14:45,1.1,993.9
30413,POS消费,地点70,食堂,2014/09/07 11:30:36,3.0,985.3
30413,POS消费,地点841,食堂,2014/09/07 11:31:01,1.8,983.5
30413,POS消费,地点818,食堂,2014/09/07 11:31:08,3.6,988.3
30413,POS消费,地点819,食堂,2014/09/07 17:33:22,5.4,978.1
30413,POS消费,地点70,食堂,2014/09/07 17:33:46,3.0,975.1
30413,POS消费,地点562,淋浴,2014/09/07 22:47:16,0.7,974.4
30413,POS消费,地点841,食堂,2014/09/08 07:20:15,3.0,967.3
30413,POS消费,地点818,食堂,2014/09/08 07:20:58,4.1,970.3
30413,POS消费,地点70,食堂,2014/09/08 11:41:15,3.0,964.3
30413,POS消费,地点70,食堂,2014/09/08 17:25:26,3.0,957.7
30413,POS消费,地点818,食堂,2014/09/08 17:25:36,3.6,960.7
30413,POS消费,地点841,食堂,2014/09/08 17:35:00,6.0,951.7
30413,POS消费,地点752,淋浴,2014/09/08 21:33:43,0.6,951.1
30413,POS消费,地点70,食堂,2014/09/09 07:48:07,2.0,947.47
30413,POS消费,地点820,食堂,2014/09/09 07:48:50,1.63,949.47
30413,POS消费,地点819,食堂,2014/09/09 11:59:00,4.6,942.87
30413,POS消费,地点70,食堂,2014/09/09 11:59:13,3.5,939.37
30413,POS消费,地点819,食堂,2014/09/09 17:59:23,3.4,935.97
30413,POS消费,地点70,食堂,2014/09/09 18:00:22,2.5,933.47
30413,POS消费,地点12,文印中心,2014/09/09 21:46:07,0.5,932.97
30413,POS消费,地点12,文印中心,2014/09/09 21:51:27,0.2,932.77
30413,POS消费,地点821,食堂,2014/09/10 07:53:21,2.0,930.77
30413,POS消费,地点820,食堂,2014/09/10 11:55:24,3.6,927.17
30413,POS消费,地点70,食堂,2014/09/10 11:55:31,3.5,923.67
30413,POS消费,地点841,食堂,2014/09/10 11:57:00,1.8,921.87
30413,POS消费,地点821,食堂,2014/09/10 18:01:59,3.6,918.27
30413,POS消费,地点841,食堂,2014/09/10 18:03:11,3.0,915.27
30413,POS消费,地点12,文印中心,2014/09/10 20:26:12,0.4,914.87
30413,POS消费,地点12,文印中心,2014/09/10 20:30:23,0.1,914.77
30413,POS消费,地点12,文印中心,2014/09/10 20:30:31,0.1,914.67
30413,POS消费,地点819,食堂,2014/09/11 07:31:52,2.0,912.67
30413,POS消费,地点70,食堂,2014/09/11 07:32:20,2.0,910.67
30413,POS消费,地点819,食堂,2014/09/11 11:45:03,5.6,905.07
30413,POS消费,地点70,食堂,2014/09/11 11:45:16,3.0,902.07
30413,POS消费,地点21,开水,2014/09/11 12:05:07,2.5,899.57
30413,POS消费,地点819,食堂,2014/09/11 17:25:54,4.6,894.97
30413,POS消费,地点841,食堂,2014/09/11 17:26:24,3.0,891.97
30413,POS消费,地点21,开水,2014/09/11 17:38:23,30.0,861.97
30413,POS消费,地点21,开水,2014/09/11 17:38:29,13.2,848.77
30413,POS消费,地点188,超市,2014/09/11 21:42:59,3.9,844.87
30413,POS消费,地点752,淋浴,2014/09/11 22:12:08,0.9,843.97
30413,POS消费,地点70,食堂,2014/09/12 07:30:33,2.5,839.47
30413,POS消费,地点818,食堂,2014/09/12 07:30:52,2.0,841.97
30413,POS消费,地点841,食堂,2014/09/12 07:30:58,1.0,838.47
30413,POS消费,地点818,食堂,2014/09/12 11:34:45,1.1,837.37
30413,POS消费,地点841,食堂,2014/09/12 11:35:30,4.8,832.57
30413,POS消费,地点310,食堂,2014/09/12 17:41:23,1.0,831.57
30413,POS消费,地点1686,食堂,2014/09/12 17:43:06,2.0,829.57
30413,POS消费,地点267,食堂,2014/09/12 17:43:32,5.0,824.57
30413,POS消费,地点41,淋浴,2014/09/12 21:38:18,1.1,823.47
30413,POS消费,地点41,淋浴,2014/09/12 21:49:15,0.1,823.37
30413,POS消费,地点21,开水,2014/09/13 07:16:09,2.5,820.87
30413,POS消费,地点21,开水,2014/09/13 07:18:49,0.5,820.37
30413,POS消费,地点247,食堂,2014/09/13 12:01:35,10.0,810.37
30413,POS消费,地点258,食堂,2014/09/13 12:02:15,3.2,807.17
30413,POS消费,地点69,食堂,2014/09/14 08:03:45,1.63,805.54
30413,POS消费,地点1451,校车,2014/09/14 08:20:01,1.0,804.54
30413,POS消费,地点146,校车,2014/09/14 16:29:33,1.0,803.54
30413,POS消费,地点188,超市,2014/09/14 19:17:43,3.0,800.54
30413,POS消费,地点41,淋浴,2014/09/14 22:23:31,1.2,799.34
30413,POS消费,地点60,食堂,2014/09/15 08:23:23,0.5,798.84
30413,POS消费,地点61,食堂,2014/09/15 08:28:36,1.6,797.24
30413,POS消费,地点89,食堂,2014/09/15 12:19:59,4.5,792.74
30413,POS消费,地点65,食堂,2014/09/15 18:05:01,4.6,788.14
30413,POS消费,地点12,文印中心,2014/09/15 22:21:15,0.5,787.64
30413,POS消费,地点89,食堂,2014/09/16 08:22:04,4.5,783.14
30413,POS消费,地点21,开水,2014/09/16 12:10:34,9.1,774.04
30413,POS消费,地点1118,洗衣房,2014/09/16 12:17:39,3.6,770.44
30413,POS消费,地点232,食堂,2014/09/16 17:41:58,17.5,752.94
30413,POS消费,地点60,食堂,2014/09/17 07:04:39,0.3,750.84
30413,POS消费,地点61,食堂,2014/09/17 07:05:11,1.8,751.14
30413,POS消费,地点21,开水,2014/09/17 09:44:41,3.4,747.44
30413,POS消费,地点12,文印中心,2014/09/17 17:28:08,1.0,746.44
30413,POS消费,地点60,食堂,2014/09/17 18:04:15,4.6,741.84
30413,POS消费,地点1997,食堂,2014/09/18 08:46:56,3.4,738.44
30413,POS消费,地点65,食堂,2014/09/18 12:08:42,6.4,732.04
30413,POS消费,地点12,文印中心,2014/09/18 18:04:50,5.0,727.04
30413,POS消费,地点21,开水,2014/09/18 18:12:03,4.0,723.04
30413,POS消费,地点1552,洗衣房,2014/09/18 21:40:17,3.6,719.44
30413,POS消费,地点752,淋浴,2014/09/18 21:42:31,0.9,718.54
30413,POS消费,地点1997,食堂,2014/09/19 07:26:50,2.6,715.94
