21018,POS消费,地点91,校车,2013/09/01 08:28:32,4.7,123.6
21018,POS消费,地点272,食堂,2013/09/01 11:44:18,15.0,108.6
21018,POS消费,地点232,食堂,2013/09/01 17:12:31,17.9,90.7
21018,POS消费,地点21,开水,2013/09/02 07:40:41,3.1,87.1
21018,POS消费,地点42,淋浴,2013/09/02 08:32:44,0.2,90.5
21018,POS消费,地点42,淋浴,2013/09/02 08:32:45,0.3,90.2
21018,POS消费,地点250,食堂,2013/09/02 11:56:09,9.0,78.1
21018,POS消费,地点250,食堂,2013/09/02 18:05:27,14.0,64.1
21018,POS消费,地点841,食堂,2013/09/02 18:11:15,6.0,58.1
21018,POS消费,地点841,食堂,2013/09/02 18:11:23,1.8,56.3
21018,POS消费,地点304,超市,2013/09/02 21:13:36,14.2,42.1
21018,POS消费,地点167,食堂,2013/09/03 07:31:29,2.03,40.07
21018,POS消费,地点841,食堂,2013/09/03 07:41:28,4.5,35.57
21018,POS消费,地点241,食堂,2013/09/03 11:49:41,9.6,25.97
21018,POS消费,地点241,食堂,2013/09/03 11:50:32,5.6,20.37
21018,POS消费,地点841,食堂,2013/09/03 11:52:46,5.8,14.57
21018,POS消费,地点257,食堂,2013/09/03 11:59:46,1.8,12.77
21018,POS消费,地点279,食堂,2013/09/04 07:22:01,3.7,9.07
21018,POS消费,地点841,食堂,2013/09/04 07:32:57,1.0,8.07
21018,POS消费,地点841,食堂,2013/09/04 11:52:31,1.0,7.07
21018,POS消费,地点841,食堂,2013/09/04 11:52:35,1.8,5.27
21018,POS消费,地点841,食堂,2013/09/04 17:51:48,2.8,2.47
21018,POS消费,地点42,淋浴,2013/09/04 22:04:54,0.5,1.97
21018,POS消费,地点257,食堂,2013/09/05 07:47:44,0.9,1.07
21018,卡充值,,,2013/09/05 12:02:30,200.0,201.07
21018,POS消费,地点241,食堂,2013/09/05 17:31:13,9.6,191.47
21018,POS消费,地点241,食堂,2013/09/05 17:31:29,9.6,181.87
21018,POS消费,地点841,食堂,2013/09/05 17:34:38,7.0,174.87
21018,POS消费,地点841,食堂,2013/09/05 17:34:41,1.8,173.07
21018,POS消费,地点292,超市,2013/09/05 21:06:14,30.0,143.07
21018,POS消费,地点292,超市,2013/09/05 21:06:16,0.5,142.57
21018,POS消费,地点818,食堂,2013/09/06 07:48:10,1.2,141.37
21018,POS消费,地点841,食堂,2013/09/06 07:53:13,6.9,134.47
21018,POS消费,地点818,食堂,2013/09/06 11:46:28,8.6,125.87
21018,POS消费,地点819,食堂,2013/09/06 18:01:59,9.6,116.27
21018,POS消费,地点42,淋浴,2013/09/06 23:45:26,0.7,115.57
21018,POS消费,地点821,食堂,2013/09/07 07:52:05,1.23,114.34
21018,POS消费,地点821,食堂,2013/09/07 07:52:23,0.53,113.81
