2101,POS消费,地点91,校车,2014/09/01 07:46:05,2.6,405.01
2101,POS消费,地点6,淋浴,2014/09/01 10:57:46,5.6,399.41
2101,POS消费,地点21,开水,2014/09/01 10:58:44,1.5,397.91
2101,POS消费,地点531,开水,2014/09/01 11:29:07,0.07,397.84
2101,POS消费,地点232,食堂,2014/09/01 17:40:00,5.6,392.24
2101,POS消费,地点33,淋浴,2014/09/01 19:33:02,0.8,391.44
2101,POS消费,地点6,淋浴,2014/09/02 10:40:43,5.6,385.84
2101,POS消费,地点91,校车,2014/09/02 10:41:46,1.5,384.34
2101,POS消费,地点232,食堂,2014/09/02 16:43:32,6.6,377.74
2101,POS消费,地点864,淋浴,2014/09/02 18:18:58,0.8,376.94
2101,POS消费,地点91,校车,2014/09/03 07:56:21,2.6,374.34
2101,POS消费,地点248,超市,2014/09/03 10:44:04,4.6,369.74
2101,POS消费,地点531,开水,2014/09/03 11:35:35,0.08,369.66
2101,POS消费,地点232,食堂,2014/09/03 17:46:02,5.6,364.06
2101,POS消费,地点190,超市,2014/09/03 21:06:28,9.6,354.46
2101,POS消费,地点232,食堂,2014/09/04 10:58:15,5.6,348.86
2101,POS消费,地点91,校车,2014/09/04 16:45:10,4.6,344.26
2101,POS消费,地点21,开水,2014/09/04 16:46:20,1.5,342.76
2101,POS消费,地点257,食堂,2014/09/04 17:02:29,2.5,340.26
2101,POS消费,地点91,校车,2014/09/05 07:54:51,2.6,336.76
2101,POS消费,地点21,开水,2014/09/05 11:44:47,4.6,332.16
2101,POS消费,地点33,淋浴,2014/09/05 13:44:15,0.9,339.36
2101,POS消费,地点21,开水,2014/09/05 17:45:22,4.1,328.06
2101,POS消费,地点257,食堂,2014/09/05 18:02:31,2.5,325.56
2101,POS消费,地点21,开水,2014/09/06 07:51:10,1.83,323.73
2101,POS消费,地点21,开水,2014/09/06 07:55:51,2.5,321.23
2101,POS消费,地点531,开水,2014/09/06 10:01:08,0.08,321.15
2101,POS消费,地点232,食堂,2014/09/06 10:43:25,5.6,315.55
2101,POS消费,地点21,开水,2014/09/06 10:44:12,1.5,314.05
2101,POS消费,地点118,食堂,2014/09/06 21:54:15,6.7,307.35
2101,POS消费,地点864,淋浴,2014/09/06 22:24:45,0.8,306.55
2101,POS消费,地点248,超市,2014/09/07 10:42:54,5.6,300.95
2101,POS消费,地点91,校车,2014/09/07 10:44:11,3.7,297.25
2101,POS消费,地点248,超市,2014/09/07 10:53:21,6.1,291.15
2101,POS消费,地点531,开水,2014/09/07 13:14:15,0.05,291.1
2101,POS消费,地点21,开水,2014/09/07 16:43:21,2.6,288.5
2101,POS消费,地点21,开水,2014/09/07 16:43:38,4.0,284.5
2101,POS消费,地点257,食堂,2014/09/07 17:01:30,2.5,282.0
2101,POS消费,地点91,校车,2014/09/08 10:43:39,5.6,276.4
2101,POS消费,地点91,校车,2014/09/08 10:44:46,4.2,272.2
